experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
1.219849	2035.468994	1936.821899	1856.040039	1813.577881	1791.569946	1793.641357	1828.853882	1946.919678	2010.354126	2011.907593	2025.371216	1998.961792	1935.009521	1853.968750	1788.204102	1798.819580	1793.900269	1838.174927	1943.294800	2019.675049	2019.933960	2017.603760	2007.247070	1953.651489	1870.280518	1809.953003	1799.337524	1808.917358	1889.440308	1957.276245	2021.746338	2032.361938	2035.986816	2010.613037	1940.705688	1866.137817	1814.095703	1799.337524	1808.658447	1859.923828	1953.392578	2011.130859	2020.192871	2020.451782	2003.622314	1938.634277	1874.164185	1815.908081	1789.498657	1809.694092	1854.745483	1962.972412	2003.104492	2022.782104	2027.960327	2004.140137	1936.562988	1874.682007	1799.596436	1807.881714	1812.801147	1864.584351	1968.927490	2004.140137	2037.022461	2028.996094	1990.417603	1902.645020	1873.128540	1808.399536	1810.729736	1810.729736	1880.895996	1962.454590	1992.747803	2031.067383	2027.183594	2020.451782	1938.634277	1795.453735	1808.658447	1791.052124	1807.104980	1859.664917	1972.034546	2023.299927	2027.442505	2038.575928	2009.318481	1934.232788	1861.477295	1806.328247	1804.515747	1831.702026	1885.815430	1968.409668	2014.496704	2025.889038	2029.255005	2010.354126	1942.776978	1870.798340	1804.774658	1807.363892	1808.658447	1896.948853	1976.436035	2006.988159	2026.406860	2031.844116	1999.997437	1933.714966	1867.950195	1817.979370	1789.498657	1801.408813	1883.226318	1962.195679	2022.264282	2027.701416	2028.478271	2005.693604	1934.232788	1847.495850	1809.694092	1799.855347	1819.274048	1889.699219	1972.552368	2012.425415	2026.406860	2031.585205	1979.802002	1930.866821	1817.202637	1802.185547	1801.667725	1811.506470	1883.226318	1965.820557	2015.532471	2028.219360	2027.960327	1998.185059	1876.494507	1818.756226	1808.658447	1805.292480	1812.542236	1894.359619	1951.838989	2021.228516	2035.210083	2026.924683	1991.971069	1927.759888	1814.613525	1804.515747	1797.266113	1800.890991	1895.395386	1969.963135	2023.558838	2026.665771	2021.746338	1994.042358	1933.714966	1810.729736	1819.015137	1806.069336	1845.165649	1925.688477	1972.552368	2020.969604	2025.889038	2032.620850	1998.961792	1929.831177	1801.149902	1813.318970	1813.318970	1833.255493	1910.153564	2018.121582	2033.656494	2035.986816	2031.844116	2005.434692	1924.135010	1805.033569	1813.836792	1814.095703	1820.827515	1910.153564	1971.257813	2028.996094	2034.951172	2022.005371	2001.550903	1905.493042
1.216187	1702.761719	1767.490845	1766.455078	1778.365234	1778.883057	1743.152710	1635.961426	1549.742310	1562.947021	1556.474121	1577.446411	1655.121216	1746.259644	1771.633423	1773.704712	1762.053589	1726.840942	1618.096191	1546.635376	1565.536255	1555.179565	1587.802979	1668.584839	1739.786743	1780.436646	1791.828857	1777.329590	1698.619141	1635.961426	1569.937744	1551.036865	1560.616821	1593.758057	1672.986450	1752.473633	1778.624146	1789.757568	1776.035034	1721.662598	1617.319458	1570.196655	1547.929932	1545.599731	1597.900757	1667.031372	1761.794678	1781.472290	1780.954468	1766.713989	1719.850220	1598.159668	1582.365723	1555.438477	1561.911377	1620.426392	1679.977173	1780.177612	1781.731201	1787.686279	1781.472290	1722.957153	1605.927124	1586.508423	1564.241699	1563.464844	1591.686768	1719.591309	1767.749756	1782.507935	1785.355957	1781.213379	1724.769653	1617.578369	1584.954956	1555.697388	1565.795166	1602.302368	1704.574219	1777.847412	1777.329590	1782.507935	1748.848877	1701.726074	1611.105469	1592.463501	1560.357910	1565.277344	1597.641846	1691.369507	1781.990112	1783.802490	1788.463013	1759.205444	1688.780273	1628.711792	1575.633911	1555.438477	1559.840088	1605.927124	1700.431519	1790.793213	1785.097046	1797.783936	1772.927979	1687.485718	1595.570435	1561.393555	1558.804443	1558.286621	1599.454224	1701.726074	1777.847412	1794.935913	1797.783936	1768.785400	1686.191162	1622.497803	1572.785889	1546.117554	1563.982666	1610.069824	1721.144775	1777.588501	1759.723267	1786.650635	1765.160522	1698.878052	1622.238892	1574.080444	1552.072632	1559.840088	1660.299561	1716.225342	1774.481567	1768.008667	1785.097046	1760.500000	1693.699707	1628.452881	1564.500610	1562.688110	1562.688110	1611.364380	1720.885864	1773.963745	1792.605591	1789.498657	1759.982178	1701.208252	1630.783081	1563.205933	1560.357910	1570.973511	1623.274536	1727.358765	1766.713989	1770.856689	1775.517212	1758.946533	1689.815918	1628.193970	1559.322266	1555.179565	1575.116089	1602.820190	1720.109131	1770.856689	1788.204102	1792.864502	1770.597778	1673.504272	1564.241699	1575.116089	1557.250854	1568.643188	1625.863647	1734.090576	1788.463013	1786.909546	1796.230469	1760.500000	1705.092041	1631.559814	1573.562622	1576.669556	1578.223145	1640.880859	1733.572754	1766.713989	1796.489380	1785.355957	1768.008667	1711.564941	1617.319458	1583.401489	1569.937744	1590.651123	1682.566284	1728.135498	1774.999390
1.211914	1372.902588	1343.127319	1331.476074	1361.251465	1427.533936	1503.396362	1558.027710	1570.455688	1578.999878	1524.627441	1452.648804	1330.181519	1350.635864	1338.984619	1363.581665	1474.138794	1507.280151	1558.545532	1563.723755	1569.678833	1543.787231	1451.872070	1342.609497	1344.162964	1352.448242	1369.277832	1436.595947	1543.787231	1567.348633	1573.044800	1578.482056	1544.822876	1455.237915	1343.904053	1350.376953	1339.761353	1359.180054	1439.185181	1512.976196	1551.036865	1573.562622	1554.402832	1522.038330	1418.213013	1331.993896	1347.010986	1346.493164	1353.224976	1440.479736	1510.645996	1549.742310	1568.902100	1553.885010	1486.307861	1398.535278	1334.324097	1348.564575	1351.153687	1365.394043	1446.952637	1523.332886	1566.054077	1571.750244	1564.241699	1520.225952	1418.471924	1355.037476	1331.476074	1342.868408	1377.822021	1448.247192	1529.029053	1564.241699	1587.285156	1566.830811	1525.922119	1396.981812	1360.992554	1341.055908	1348.564575	1400.347778	1436.337036	1559.581177	1558.027710	1569.937744	1566.571899	1525.404175	1406.561768	1350.376953	1354.260742	1348.305664	1379.634399	1500.030396	1545.340820	1568.125366	1576.669556	1560.098999	1508.574707	1399.053223	1352.707153	1349.600220	1346.234253	1377.045288	1459.639526	1546.894287	1561.911377	1579.517700	1552.590454	1499.512573	1390.508911	1366.170776	1348.564575	1350.118042	1385.330566	1453.943359	1544.046143	1566.571899	1565.795166	1533.171753	1485.790039	1399.571045	1367.206543	1333.029541	1328.886963	1377.822021	1458.344971	1569.161011	1568.902100	1578.223145	1567.348633	1491.745117	1407.597412	1350.118042	1337.948975	1343.645142	1370.054565	1458.344971	1570.714600	1565.536255	1576.410645	1568.384277	1503.914185	1405.008179	1360.733643	1332.511719	1362.804932	1386.366333	1485.272217	1566.571899	1575.375000	1575.375000	1557.250854	1495.369995	1400.347778	1367.724365	1332.511719	1337.172241	1420.284302	1521.520508	1554.920654	1561.652466	1559.581177	1563.982666	1485.272217	1387.919800	1363.840576	1353.742798	1349.600220	1394.910522	1487.602417	1567.607544	1578.482056	1575.892822	1554.402832	1495.628906	1410.963257	1368.501099	1360.474609	1352.189331	1389.991089	1507.539063	1580.812256	1577.187500	1584.178223	1547.412109	1488.897095	1422.355591	1369.536743	1351.671509	1360.215698	1396.981812	1509.092529	1567.866455	1569.419922	1576.151733	1564.241699	1481.129517	1376.786377	1370.831299	1346.493164
1.208252	1378.598755	1337.690063	1305.584473	1247.587280	1161.109253	1116.057861	1114.245483	1122.271851	1175.349609	1273.996704	1312.057373	1326.556641	1331.476074	1309.209229	1206.419556	1107.772583	1127.450195	1104.147705	1115.540039	1188.036499	1285.130127	1308.432495	1344.421875	1343.127319	1319.307007	1253.801270	1164.475220	1113.468750	1110.102783	1126.155640	1202.018066	1292.897583	1330.181519	1346.493164	1337.948975	1308.950317	1258.202759	1170.430298	1117.611328	1110.102783	1134.182007	1204.089355	1269.077271	1320.601563	1334.065186	1338.725708	1314.128662	1240.596558	1146.609985	1116.057861	1095.085693	1125.896729	1201.241211	1294.451050	1330.699341	1340.020264	1343.127319	1312.057373	1230.239868	1139.619263	1127.968018	1116.834595	1127.191284	1206.419556	1279.692871	1338.207886	1338.466797	1329.404785	1317.235718	1234.641479	1144.279663	1123.566406	1101.040771	1140.913818	1205.125000	1280.728516	1327.851196	1348.305664	1341.055908	1277.103638	1172.760498	1111.915161	1115.022217	1107.254761	1132.369629	1210.821167	1273.219971	1338.984619	1338.984619	1358.144409	1316.976807	1227.650757	1130.816040	1119.423828	1110.102783	1119.941650	1217.035156	1279.692871	1333.547363	1340.020264	1351.930420	1308.173584	1219.883179	1107.772583	1120.718384	1115.798950	1161.368164	1207.455200	1285.647949	1329.404785	1346.234253	1340.538086	1311.021729	1218.847534	1102.335327	1112.174072	1116.057861	1130.557129	1238.784058	1331.993896	1333.029541	1330.699341	1342.091675	1300.406128	1201.241211	1111.656250	1116.316772	1112.950928	1144.020752	1220.918945	1283.576538	1344.421875	1344.939697	1338.725708	1291.085205	1194.509399	1099.487183	1116.057861	1117.093506	1134.958740	1225.061523	1292.638672	1333.806274	1348.046753	1322.672974	1260.791992	1178.197754	1109.326050	1119.164917	1117.352417	1139.619263	1210.821167	1300.406128	1328.369019	1338.207886	1336.395508	1294.709961	1176.126343	1126.414551	1112.692017	1115.798950	1142.208374	1221.436768	1303.254150	1311.280640	1344.162964	1340.279175	1281.246338	1180.786865	1126.155640	1117.870239	1133.923096	1148.163452	1224.543701	1305.584473	1334.841919	1350.376953	1349.082397	1283.835449	1180.269043	1141.949463	1118.388062	1116.834595	1167.841064	1286.942505	1325.262085	1346.234253	1345.975342	1341.832764	1287.201416	1176.126343	1140.137085	1110.620605	1126.414551	1159.814697	1241.632202	1338.466797	1346.752075	1349.082397	1337.172241
1.203979	957.083374	972.359436	1060.649780	1129.262573	1126.932373	1149.199097	1118.646973	1047.445068	979.609070	920.835144	916.433533	904.523438	958.377930	1064.792480	1119.941650	1136.512207	1139.619263	1113.209839	1055.212524	968.216797	930.415039	912.031982	912.290894	956.047729	1074.890259	1137.288940	1143.244019	1137.547852	1102.853149	1047.962891	996.438599	933.522034	906.335815	924.977783	956.565552	1087.059204	1132.369629	1135.217651	1131.074951	1121.495117	1040.195435	917.728149	919.799438	909.183899	931.709595	969.511353	1076.443726	1125.119873	1141.431641	1151.529419	1102.853149	1054.953613	985.305237	913.585449	899.862915	922.388611	996.179688	1082.139893	1120.718384	1138.324707	1149.716919	1113.986572	1055.989380	974.948608	912.549805	913.585449	927.566956	1004.465027	1089.907349	1124.860962	1139.619263	1146.868896	1119.164917	1056.766113	982.457153	924.718872	902.710999	926.272339	989.447876	1087.059204	1136.253296	1132.887451	1134.958740	1117.352417	1055.730469	968.475708	920.835144	920.576233	928.602600	1012.232483	1081.622070	1135.735474	1133.664185	1132.628540	1112.432983	1047.186157	977.796692	918.245972	907.371460	935.075500	1004.982849	1082.398804	1131.074951	1145.833252	1149.975830	1099.487183	978.314514	935.334412	920.835144	905.041260	921.352966	1006.018494	1077.479370	1146.609985	1132.369629	1129.262573	1110.879517	1034.499268	908.924988	903.487732	904.782349	924.459961	997.733215	1065.828125	1134.699829	1134.958740	1145.056519	1115.022217	1037.865234	944.914307	908.666077	917.210327	939.218140	1003.947205	1079.550659	1129.003662	1147.904541	1148.163452	1110.361694	1045.632690	937.405762	913.844360	914.362244	934.039856	1020.776733	1125.119873	1119.682739	1151.011597	1142.467285	1109.843872	1026.731812	939.994934	923.942139	906.853638	928.602600	1003.688293	1068.417358	1135.994385	1139.360352	1144.279663	1106.478027	1025.955078	917.728149	921.611877	899.862915	930.932861	999.804565	1078.256104	1132.369629	1143.502930	1142.985107	1062.980103	1017.410828	917.210327	931.709595	920.058350	941.807312	1012.491455	1084.470093	1132.369629	1154.118530	1149.975830	1106.478027	978.055603	944.914307	936.111145	919.022705	945.950012	1029.579834	1084.211182	1134.182007	1149.458008	1132.887451	1111.138428	1010.161194	915.915710	930.156128	926.531250	950.351563	1028.026367
1.199707	886.917114	753.575317	690.140869	690.658691	683.667969	719.916199	786.457642	877.078308	913.067627	926.013428	921.611877	864.650330	750.727234	709.818481	688.846313	690.399780	733.120972	819.081116	885.363647	915.138977	925.236694	916.174622	854.811523	741.665161	724.058899	699.202942	696.872681	747.361328	852.999084	915.656799	934.816589	931.191772	914.621155	844.195984	754.869873	718.880554	696.872681	699.720764	725.871277	820.893494	906.335815	914.880066	929.897217	905.041260	851.963440	751.245056	715.514648	705.158020	696.872681	737.004700	820.375671	913.067627	917.987061	922.647522	885.622559	841.865723	766.262207	719.657288	693.506775	685.998230	734.156616	828.402100	915.656799	923.942139	919.022705	901.416443	834.875000	716.809204	710.336304	696.354858	691.694397	738.040344	837.981995	917.987061	924.977783	929.897217	893.390015	834.875000	765.744385	710.595276	685.739319	695.060303	743.736511	839.535461	926.272339	920.835144	923.942139	905.041260	826.071838	767.297852	705.934753	696.613770	691.435486	788.528992	857.141785	915.656799	911.773071	926.531250	901.675354	841.088989	768.851379	713.443298	697.131592	694.283508	750.727234	863.355774	920.835144	913.585449	924.459961	894.684570	836.687378	776.877747	702.827759	693.247864	693.765686	746.325684	855.847168	898.050537	906.594727	919.022705	897.014832	823.482666	768.592468	691.435486	699.720764	709.300659	769.628113	854.034790	908.148254	935.593323	926.790222	892.095459	792.930542	767.038940	698.426208	688.587402	698.685120	762.896301	861.025513	908.407166	921.611877	936.370117	901.416443	835.910645	695.319214	711.113098	694.283508	708.523926	768.074646	866.203796	902.193176	924.977783	920.835144	904.264465	827.625305	758.494751	702.568848	700.238586	708.782837	771.699463	858.954163	897.273743	911.514160	918.504883	888.470581	834.616089	769.110291	706.711487	686.774963	703.863403	794.484070	866.462769	910.737366	927.049133	929.120422	905.041260	828.402100	766.003296	702.568848	702.568848	707.229309	800.698059	868.275146	914.103333	936.887939	925.754517	899.604004	841.088989	764.708740	716.809204	699.461853	722.505371	787.752258	860.766602	914.362244	928.602600	935.334412	870.087585	840.312195	739.593872
1.196045	699.202942	700.756409	717.327087	709.041748	680.302063	607.805542	483.007996	480.677734	480.159912	497.507294	580.101501	664.249268	708.006104	705.416931	689.881958	627.742065	582.690674	480.936676	493.623566	488.963074	519.256226	581.913940	664.767090	706.711487	725.871277	723.023193	675.382629	549.290527	512.006592	507.087189	493.623566	512.783325	584.762024	666.838440	701.792114	710.595276	725.612366	684.185791	571.557312	481.195587	495.953796	492.846802	523.140015	586.833374	663.472534	704.381287	722.505371	713.702271	674.864807	576.994568	479.124237	489.221985	490.516571	529.354004	640.687927	687.033875	712.925476	733.897705	705.416931	667.615173	570.780579	504.239105	487.150635	487.668488	526.505920	597.190002	708.523926	705.934753	722.505371	730.531799	668.909729	542.299805	514.336853	498.801880	483.784729	531.166382	591.752747	706.711487	713.443298	730.013977	703.345581	650.267822	558.870422	509.158508	487.927399	501.391022	517.443848	621.528137	690.917603	711.372009	720.175171	709.300659	618.162170	565.084412	513.819031	487.409576	488.704132	536.862549	608.841248	696.613770	718.362732	723.023193	707.229309	649.232117	547.219177	509.417419	498.542969	484.820404	534.014465	613.242798	709.300659	724.835632	704.381287	710.336304	644.312744	537.121460	505.274780	472.133514	499.319702	571.039490	622.822693	709.559570	709.041748	711.630920	701.533203	644.312744	554.468811	519.774109	494.918121	502.426697	535.567932	670.722168	704.122314	710.854187	726.389160	696.613770	641.982483	546.960266	529.871826	500.614288	497.507294	551.102905	636.286316	712.407654	725.612366	724.058899	699.979675	627.742065	555.763428	526.247009	481.713409	500.096466	538.674927	641.723572	702.827759	711.113098	712.148743	691.953308	611.689270	547.478088	503.980194	491.293304	508.122864	532.978821	616.090881	714.220093	724.317810	727.424805	698.944031	628.259949	531.425293	497.248383	499.578613	513.042236	543.076538	646.901855	714.479004	719.657288	715.255737	701.792114	638.357666	577.253479	512.006592	493.364624	520.033020	571.298401	659.070923	707.747192	728.978271	726.389160	703.345581	639.652222	566.120056	516.926025	499.578613	510.194183	593.565186	655.705017	702.309937	728.460449
1.191772	345.523529	303.579132	319.631927	381.253967	478.606415	509.676361	534.014465	524.175659	503.980194	435.367432	358.728271	307.203949	295.552734	308.498535	394.199768	474.722687	528.836121	531.943115	531.943115	503.721283	437.179840	358.987183	320.926514	308.498535	332.059906	396.012177	470.838928	528.577209	541.264099	542.040894	501.908875	453.750458	356.656921	311.087708	298.659729	324.292419	403.779663	478.088593	525.470215	538.674927	549.031616	469.026520	436.662018	315.748199	325.069183	307.980713	316.007111	393.681946	480.159912	528.836121	524.434570	536.862549	500.355377	368.825989	316.783844	311.605530	307.203949	321.962189	391.092773	472.133514	532.978821	524.952393	537.121460	523.916748	424.751862	292.445740	303.579132	295.293823	336.202576	412.064972	471.874603	531.684204	545.406799	537.380371	502.426697	433.555023	300.213226	315.230347	299.954315	347.594879	439.769012	471.097839	518.479492	539.192810	538.416016	502.167786	424.751862	304.355865	307.462860	315.748199	334.390137	407.922333	533.755554	527.023743	541.005188	533.496643	509.676361	413.618469	295.811646	314.971436	310.828796	334.649078	403.520752	487.668488	527.282654	543.594360	517.184937	482.231232	381.771790	295.811646	313.159027	294.258148	319.890839	413.618469	479.383179	517.443848	537.639282	533.237732	453.750458	367.531403	291.927917	314.194702	303.579132	320.408691	398.083496	479.124237	525.988037	541.781921	537.639282	488.186310	379.441559	332.059906	305.650452	296.329468	339.050629	406.627747	473.169189	519.515137	545.147827	531.943115	489.998718	375.298889	313.159027	315.748199	312.123352	357.692596	407.145569	501.391022	530.648560	543.594360	533.237732	493.364624	369.343811	314.194702	302.543457	313.676849	333.354492	454.268311	523.140015	519.774109	536.862549	525.211304	475.240509	354.585602	294.517059	304.614807	323.256744	335.684723	424.751862	516.926025	536.603638	538.157104	531.684204	479.124237	385.655548	330.765320	322.738922	317.560608	343.193298	428.376709	526.247009	543.335449	546.442444	513.042236	457.375305	372.191895	332.577728	314.453613	326.363739	359.505005	412.582825	529.871826	529.612915	547.737000	540.228455	469.285431	391.610596	336.979309	317.042755	325.587006
1.188110	377.111298	328.694000	263.964966	187.843628	136.319336	122.596779	123.373520	165.576843	267.848724	335.166901	339.827393	341.380890	323.774597	260.857971	148.229477	117.159538	127.257263	131.658844	167.389267	274.580536	349.925110	349.925110	345.005707	338.014984	268.625458	199.235947	132.953415	114.311462	136.837158	200.012695	297.624054	358.210419	356.915863	346.818115	326.622650	259.822296	204.414261	139.426315	118.454117	142.533310	230.564789	278.982117	338.791718	342.934387	372.709717	335.425812	259.563385	191.727371	137.096085	135.801498	125.962685	202.342941	292.704651	339.827393	334.390137	350.184021	320.149750	264.741730	196.905701	136.060410	124.409187	135.542587	196.905701	298.141907	336.979309	339.309540	356.398010	305.909363	262.670380	183.959885	137.613907	121.302193	132.694504	197.164612	287.526337	342.675476	344.487885	355.621277	318.078430	215.806580	117.936287	127.257263	132.435593	146.675980	211.922836	305.391541	338.532806	361.576324	356.398010	319.631927	263.188232	167.648178	135.024750	121.302193	128.810760	211.404999	293.222473	334.649078	354.326691	357.951508	325.587006	258.786652	161.175278	143.827896	121.561111	145.381393	232.636124	277.169678	347.594879	351.478607	361.317413	320.926514	251.795914	159.621780	125.962685	128.292923	149.782959	212.699585	304.873718	334.131226	339.827393	358.469360	327.399414	245.840836	145.899231	126.480515	133.471252	145.122482	213.735245	304.096954	342.934387	355.621277	337.238220	318.855194	238.073364	144.604645	131.141006	121.302193	140.979813	222.538391	295.034912	350.960785	362.612000	357.692596	290.374420	191.468460	116.123871	130.105347	118.195198	143.568985	214.511993	296.847321	344.228973	362.353088	360.540680	320.149750	216.324402	145.640305	122.337860	113.275795	140.720901	207.780167	292.963562	337.238220	340.604126	347.853790	315.230347	224.868637	133.471252	138.390656	133.730164	162.210938	228.752380	303.061310	347.853790	347.853790	368.567078	323.515686	228.752380	130.882095	128.551849	131.658844	161.952026	260.857971	359.505005	353.291016	360.281769	357.174774	329.211823	227.457794	105.767227	137.354996	124.668106	161.434189	233.153946	311.864441	358.210419	365.201172	359.505005	316.524933
1.183838	32.752888	84.536110	165.059021	184.477722	206.485596	183.442062	137.872818	41.814949	-34.047466	-24.985405	-36.895546	5.825613	81.946945	163.764435	190.173874	194.575455	192.763046	131.658844	30.163727	-13.852012	-27.833481	-37.154461	2.977535	83.500443	186.031219	193.539795	191.986298	166.871429	104.990479	40.520370	-5.825613	-16.700089	-28.092398	12.557431	88.937683	181.629654	199.494858	211.922836	184.477722	137.096085	39.743622	-34.306385	-17.476837	-25.503237	16.182257	94.633835	199.753769	201.825104	205.967758	191.209549	108.356392	31.976139	-12.557431	-41.038204	-33.270718	7.379109	116.382790	192.245209	184.995560	199.753769	192.504120	108.097473	23.172991	-17.476837	-13.334179	-17.994669	56.314251	132.435593	195.093277	197.941360	197.682449	179.040482	108.097473	44.404110	-16.441174	-21.360579	-29.386978	20.065998	117.159538	175.674576	193.539795	209.333664	186.807968	113.016876	49.582436	-5.307780	-27.833481	-16.700089	17.735754	130.364258	191.727371	179.558319	191.727371	169.201675	112.240128	40.520370	-9.968270	-22.655159	-22.137327	21.878410	126.480515	201.566193	200.530518	204.414261	185.254471	99.035408	-24.467571	-30.422642	-36.636627	-32.235054	21.878410	126.480515	193.798706	189.914963	198.200272	181.629654	113.016876	25.762152	-29.904810	-36.118797	-21.619495	42.591698	120.784363	178.522659	199.235947	210.110413	174.121078	107.061806	45.957607	-14.369843	-34.824215	-11.521767	70.554642	135.024750	176.192413	196.387863	198.977020	174.638916	114.052544	33.788551	-2.459703	-28.610229	-19.548166	46.475441	137.096085	201.566193	187.066879	205.708847	174.638916	110.686638	30.940474	-9.709353	-25.503237	-7.379109	50.877014	131.399918	178.263733	194.316544	194.316544	177.228073	103.178070	37.931210	-18.512501	-33.788551	-38.707958	50.100266	140.979813	181.888565	201.307266	201.825104	161.952026	57.608833	26.538900	-13.075263	-22.137327	-16.700089	75.474045	150.300797	185.772308	206.226669	208.556915	183.700974	112.240128	-28.092398	-5.566696	-16.700089	-6.602361	52.948341	150.041885	200.012695	196.905701	207.521255	175.933487	109.650970	15.664424	-0.388374	-19.807081	18.771418	77.804291	153.407791
