experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
1.219849	2098.126709	2042.718628	1974.105835	1980.837646	1972.811279	2010.354126	2079.743652	2114.697266	2123.241455	2121.687988	2119.357666	2084.145264	2015.014526	2003.622314	1980.578735	1974.623657	2017.862671	2077.672363	2113.402588	2113.402588	2117.545410	2111.849121	2073.011719	2026.406860	1977.989624	1972.034546	1986.015991	2035.727905	2086.216553	2111.590332	2121.429199	2124.794922	2099.162354	2020.451782	1998.702881	1981.096558	1974.364746	1985.239258	2036.504639	2078.966797	2120.393555	2125.053955	2113.920410	2093.983887	2032.879761	1989.381836	1988.864014	1977.730713	1994.819092	2070.940430	2103.822754	2118.581055	2121.947021	2125.830566	2099.162354	2020.969604	2007.505981	1986.792725	1988.864014	2037.281372	2069.904785	2115.215088	2122.205811	2128.678711	2118.581055	2063.173096	2025.889038	1987.569458	1972.034546	1982.391113	2020.969604	2083.368408	2108.224365	2125.830566	2143.177979	2106.411865	2060.583740	2012.425415	1975.659302	1981.355469	1997.149414	2040.388306	2079.743652	2113.920410	2137.481934	2122.205811	2102.787109	2052.816406	1982.391113	1988.605103	1981.096558	1989.122925	2046.343384	2091.653809	2121.170166	2136.187256	2125.053955	2074.824219	2040.647217	2025.889038	1994.560181	1985.498169	2007.247070	2075.600830	2117.804199	2132.562500	2135.928467	2123.241455	2073.529541	2033.397583	1989.381836	1990.676514	1989.640747	2022.264282	2086.993164	2119.875488	2134.892822	2120.652344	2114.179443	2071.458252	2028.737183	2013.461060	1999.738525	2008.800537	2046.602295	2089.064697	2131.267822	2128.419922	2130.491211	2112.625977	2074.047363	1993.265625	1992.229980	1991.194336	1997.667236	2044.531006	2130.750000	2118.581055	2125.571777	2139.035400	2103.046143	2024.594482	1993.006714	1991.971069	1995.595825	2011.389771	2056.182129	2123.241455	2121.947021	2134.633789	2111.590332	2081.814941	2031.067383	1997.667236	1992.229980	1981.873291	2005.175781	2085.439697	2133.080322	2127.125244	2124.536133	2117.286377	2061.619385	1979.543091	1984.203613	1981.614380	1988.087280	2042.200806	2082.332764	2109.260010	2143.954834	2140.071045	2105.376221	2077.672363	2006.470337	1998.185059	1987.051636	1985.757080	2049.191406	2082.850586	2121.687988	2132.562500	2128.678711	2084.404053	2038.834839	1965.302734	1972.552368	1979.284180	2001.809814	2081.038086	2100.197998	2118.581055	2130.750000	2122.723633	2091.912598	2024.853394	2006.470337	1983.426758	1982.908936	2004.657959
1.216187	1841.022949	1881.931763	1876.494507	1889.958130	1857.852539	1814.354614	1754.027100	1723.992920	1736.420898	1740.563477	1797.007202	1838.951660	1865.878906	1884.779785	1883.485229	1849.308228	1778.624146	1738.492188	1731.501465	1727.358765	1772.151245	1808.399536	1873.646362	1868.726929	1873.387451	1860.441650	1833.514404	1781.731201	1746.777466	1739.268921	1731.242554	1766.972900	1830.407349	1873.387451	1878.824707	1873.646362	1862.771851	1820.568604	1786.650635	1731.501465	1733.831665	1735.126221	1780.177612	1831.184204	1863.030884	1877.530151	1875.976685	1856.298950	1803.480103	1773.704712	1747.813110	1729.689087	1742.375977	1804.256836	1842.835327	1880.637085	1889.699219	1890.475952	1827.818237	1782.766846	1737.456543	1725.546387	1735.644043	1752.214722	1802.444458	1859.406006	1879.860352	1877.012329	1872.869629	1823.934448	1771.115601	1744.447266	1731.760376	1734.608398	1781.731201	1817.461548	1877.271240	1873.387451	1874.940918	1867.173462	1823.934448	1789.498657	1729.171143	1715.966431	1746.518555	1801.667725	1836.880249	1873.646362	1882.708496	1880.637085	1864.843262	1816.425903	1760.758911	1746.259644	1729.171143	1744.447266	1802.185547	1871.057251	1886.074341	1902.645020	1890.217041	1875.199829	1809.694092	1730.206909	1752.473633	1743.411621	1758.687622	1812.024414	1862.254028	1889.699219	1879.860352	1872.351807	1839.210571	1769.303223	1748.848877	1742.893799	1739.786743	1762.571411	1826.264771	1872.351807	1883.226318	1896.689941	1884.779785	1826.523682	1754.286011	1751.179077	1739.010010	1746.000732	1779.918701	1849.308228	1891.511597	1886.333252	1895.654297	1871.316162	1834.808960	1777.070679	1737.197632	1740.304565	1753.509277	1810.470825	1834.291138	1871.316162	1883.744141	1884.003052	1869.244873	1829.112793	1729.689087	1740.045654	1738.233276	1758.687622	1830.407349	1854.486572	1887.109985	1877.271240	1890.475952	1851.638550	1785.873779	1747.554199	1747.036377	1732.796021	1758.946533	1820.050781	1868.468018	1886.074341	1888.663574	1870.798340	1828.594971	1780.954468	1742.375977	1733.572754	1756.098511	1777.847412	1827.300415	1871.833984	1873.128540	1881.154907	1852.156372	1822.898804	1784.838135	1744.706177	1735.126221	1748.330933	1792.605591	1827.559326	1869.244873	1870.280518	1886.851074	1863.548706	1767.749756	1755.062866	1742.117065	1740.822388	1747.554199	1798.042847	1852.933105	1885.556519	1883.744141	1885.038696	1848.013672	1791.569946
1.211914	1527.216675	1523.073975	1526.957764	1579.776611	1621.203125	1654.862305	1661.594116	1662.629761	1646.576904	1595.829468	1549.224487	1519.190186	1514.270874	1520.484863	1569.419922	1619.908569	1656.933594	1656.415771	1654.862305	1603.855835	1554.920654	1499.512573	1516.859985	1510.904907	1521.002686	1567.348633	1630.783081	1665.736694	1666.513550	1660.040649	1613.694580	1548.447754	1514.788696	1514.270874	1513.753052	1542.492676	1592.463501	1648.648315	1657.969238	1650.460693	1645.800171	1604.632568	1557.509766	1518.413452	1507.021240	1516.342163	1566.054077	1611.882202	1642.175415	1680.236084	1670.656128	1642.434326	1594.275879	1551.813721	1530.323608	1529.805786	1528.770142	1578.999878	1639.068359	1657.969238	1661.853027	1660.558472	1641.916504	1583.660400	1507.797974	1521.779419	1513.235229	1521.261597	1572.526978	1627.417114	1651.755249	1659.263794	1641.398682	1618.355103	1575.633911	1517.118896	1517.895630	1512.199463	1531.618164	1593.758057	1647.612671	1667.808105	1656.415771	1636.220337	1600.230957	1536.019775	1526.698853	1516.342163	1517.636719	1544.305054	1620.167480	1650.719604	1663.147583	1661.594116	1643.728882	1609.810913	1553.885010	1521.520508	1527.475586	1543.528320	1590.910034	1633.113281	1664.701050	1666.254639	1677.387939	1653.049927	1599.713135	1525.663086	1527.993408	1514.270874	1536.796509	1607.480591	1629.747437	1653.567749	1660.040649	1669.102661	1639.327271	1561.911377	1531.877075	1517.377808	1519.967041	1559.581177	1598.418579	1659.522827	1670.138306	1669.102661	1661.335205	1621.979980	1560.616821	1541.198120	1528.770142	1529.287964	1551.554810	1623.015625	1670.656128	1661.076294	1660.040649	1638.809448	1613.694580	1574.598267	1523.591797	1520.484863	1529.029053	1574.598267	1634.925781	1653.049927	1669.102661	1665.995728	1643.987793	1553.367188	1532.653931	1537.832153	1524.627441	1528.252319	1588.061890	1629.747437	1651.755249	1667.549194	1667.549194	1638.291626	1573.821533	1511.681641	1513.494141	1519.190186	1534.984131	1590.133301	1622.756714	1654.085571	1661.853027	1653.049927	1644.246704	1567.348633	1523.591797	1527.993408	1512.458374	1574.339355	1620.167480	1657.192505	1667.549194	1661.076294	1644.764526	1607.739502	1556.733032	1513.753052	1514.788696	1515.824341	1551.295776	1612.658936	1643.728882	1662.111938	1660.299561	1642.952148	1604.373657	1550.001221	1530.064697	1520.484863	1527.216675	1574.598267	1618.872925	1662.629761
1.208252	1423.650146	1428.828491	1375.232910	1329.922607	1290.567261	1285.906860	1290.826294	1344.421875	1385.330566	1415.882690	1414.329224	1423.391235	1410.186523	1367.465454	1325.779907	1284.094360	1277.103638	1287.201416	1328.110107	1389.732178	1413.811401	1428.569580	1433.489014	1399.829956	1362.804932	1282.799805	1286.942505	1285.647949	1279.433960	1341.314819	1394.651611	1419.766479	1425.462646	1411.740112	1392.062378	1321.896118	1267.523804	1276.844727	1271.407471	1285.389038	1355.296387	1406.302856	1409.927612	1414.847046	1411.222168	1362.028198	1313.869751	1289.790527	1270.112915	1299.888306	1315.423218	1374.197266	1417.177246	1428.051758	1428.310669	1426.239380	1370.572388	1336.395508	1289.790527	1286.942505	1290.049438	1319.565918	1392.062378	1418.730835	1422.873413	1432.971191	1414.847046	1372.125854	1300.147217	1278.398315	1280.469604	1291.085205	1353.483887	1379.116577	1437.113892	1418.989746	1431.158813	1403.195801	1349.600220	1273.219971	1289.013794	1285.647949	1292.897583	1339.761353	1410.445435	1428.569580	1438.926270	1421.319946	1388.696533	1316.976807	1295.486694	1290.308350	1277.880371	1305.584473	1378.598755	1430.123047	1415.623779	1429.346313	1411.999023	1391.544556	1340.796997	1303.772095	1298.593750	1293.415405	1329.922607	1393.874878	1414.070313	1439.961914	1436.078125	1413.811401	1341.832764	1279.692871	1303.254150	1279.951782	1292.638672	1341.832764	1385.330566	1421.578857	1426.757202	1423.132324	1408.374146	1367.465454	1298.852661	1291.861938	1295.745605	1307.137939	1345.975342	1399.829956	1430.381958	1429.605225	1436.854858	1405.526123	1344.421875	1307.137939	1285.906860	1290.567261	1327.851196	1387.143066	1428.310669	1425.462646	1439.961914	1421.837769	1378.857666	1327.851196	1302.995239	1294.192139	1290.567261	1320.083740	1393.615967	1424.168091	1441.774292	1432.194458	1413.811401	1380.670166	1330.699341	1290.308350	1287.460327	1292.120850	1339.243530	1383.777100	1427.533936	1424.685913	1427.792847	1394.392700	1356.332031	1280.469604	1286.165771	1282.023071	1295.227783	1338.984619	1407.079590	1427.275024	1423.132324	1431.417725	1394.392700	1331.476074	1293.933228	1281.764160	1284.612305	1303.513184	1340.538086	1422.096680	1412.516846	1415.623779	1414.847046	1369.795654	1317.235718	1291.603027	1273.478882	1287.460327	1301.959595	1383.518188	1420.284302	1416.918335	1432.453369	1418.989746	1373.161499	1331.734985	1291.344116	1280.469604
1.203979	1094.050049	1157.743408	1200.723389	1217.035156	1227.909668	1217.552979	1163.180542	1124.343140	1089.130615	1081.622070	1082.139893	1090.942993	1167.582153	1214.704956	1217.294067	1227.650757	1198.134277	1157.225586	1121.236206	1084.211182	1069.194092	1073.854492	1128.226929	1170.689209	1205.125000	1217.811890	1229.204224	1212.374634	1159.037964	1116.575684	1086.541382	1075.925903	1088.612793	1149.716919	1163.698486	1217.552979	1214.446045	1218.070801	1197.616455	1145.315430	1072.042114	1076.702637	1067.640503	1084.470093	1131.592773	1212.374634	1215.222778	1218.329712	1205.125000	1211.597900	1108.549316	1095.862427	1075.408081	1082.916626	1101.558594	1167.323242	1228.686401	1225.061523	1227.132935	1222.213501	1164.993042	1108.808228	1091.201904	1075.149170	1084.470093	1117.870239	1184.929565	1218.070801	1219.883179	1219.365356	1206.678467	1131.851807	1066.345947	1081.104248	1096.639160	1084.211182	1132.110718	1175.867432	1209.785522	1213.669189	1223.249146	1206.678467	1135.217651	1071.265381	1067.381592	1088.353882	1084.211182	1135.217651	1178.456665	1219.365356	1222.213501	1226.614990	1191.143555	1124.602051	1096.121338	1080.845337	1075.149170	1120.718384	1193.732666	1239.819824	1221.436768	1232.570068	1231.534424	1178.715576	1120.718384	1092.237549	1085.505737	1081.622070	1116.575684	1187.259766	1226.097168	1222.213501	1233.087891	1209.267700	1169.912476	1125.896729	1081.880981	1080.845337	1092.237549	1122.271851	1181.822510	1233.087891	1236.453857	1233.087891	1193.214844	1165.251953	1095.085693	1093.273193	1082.139893	1084.987915	1140.395996	1198.652100	1224.025879	1230.757690	1234.641479	1195.027222	1126.673462	1086.541382	1081.880981	1089.648438	1096.380249	1146.609985	1213.669189	1220.401001	1235.936035	1236.453857	1177.421021	1120.200562	1102.594238	1086.800293	1087.836060	1113.986572	1178.456665	1231.016602	1217.552979	1228.168579	1217.552979	1166.287598	1120.977295	1092.237549	1085.505737	1085.764648	1144.279663	1186.741943	1209.785522	1222.472412	1217.035156	1203.312622	1170.171387	1106.736938	1105.701172	1079.032837	1087.318237	1140.913818	1182.858276	1211.856812	1227.132935	1221.436768	1209.526611	1140.913818	1072.559937	1081.104248	1067.899414	1079.809570	1134.182007	1183.893921	1215.222778	1217.294067	1207.714111	1159.555786	1110.879517	1101.558594	1074.113403	1083.434448	1119.941650	1163.439453	1221.436768	1220.659912	1223.766968	1209.267700
1.199707	946.467834	880.185303	855.847168	860.507690	869.569763	904.264465	997.215393	1004.723938	1001.616943	1002.911499	969.511353	892.354370	853.516907	849.633179	856.882874	868.275146	923.424255	977.019897	999.545593	1001.099121	975.984253	939.736023	896.497009	865.427063	846.785095	850.409973	878.890686	956.306641	993.849487	1007.054199	1005.500671	986.599792	934.557678	842.901367	856.623901	849.892090	854.293701	888.211670	950.610474	985.564148	998.768860	988.930054	979.867981	927.308044	855.329346	848.856445	844.195984	858.954163	910.737366	975.466431	988.930054	989.188965	1006.018494	983.751709	920.317322	860.766602	858.954163	859.471985	878.631775	968.475708	991.260315	994.885132	1000.840210	995.144043	952.422913	898.050537	875.265869	847.302979	857.918518	869.828674	942.325134	979.091248	990.742493	1001.875854	1006.277466	938.700317	898.827271	866.980591	862.837891	855.588257	885.881470	967.698914	977.278809	1001.099121	998.251038	971.582703	942.066223	882.256653	851.186707	854.811523	864.132507	908.148254	958.119019	1000.063477	1008.607666	1004.465027	982.198242	892.613281	875.524780	877.078308	858.177429	868.275146	924.201050	970.546997	998.251038	999.027771	1004.465027	968.216797	896.497009	878.631775	858.177429	859.730896	885.622559	938.182495	993.331604	990.742493	994.367310	997.733215	950.351563	901.416443	866.462769	875.265869	875.006958	922.906433	968.734619	1002.134766	999.545593	1013.527100	989.188965	949.574829	908.407166	860.507690	858.177429	875.006958	929.379333	966.922180	1004.723938	1006.795288	1001.616943	987.635498	938.182495	860.248779	862.061157	861.802246	870.864319	929.120422	965.886536	998.251038	1006.795288	995.402954	950.351563	909.183899	866.203796	866.203796	851.704529	881.997681	929.120422	994.108398	994.626221	1005.241760	991.778137	950.092651	893.907837	865.168152	863.355774	865.685974	890.541931	942.584106	993.849487	991.778137	1015.080566	995.920776	941.807312	907.889343	876.042664	855.329346	873.453491	904.264465	958.895813	986.340881	997.992126	996.438599	978.832336	936.887939	878.113953	854.552612	850.927795	866.203796	913.844360	986.858704	988.153320	995.402954	999.286682	972.877258	926.531250	855.847168	865.944885	856.364990	884.327942	918.504883
1.196045	772.994019	794.484070	797.332153	775.324280	728.719360	673.311340	651.821289	658.553101	646.901855	701.533203	746.066772	774.288635	795.001892	791.118164	773.511841	711.113098	629.554504	638.357666	650.008850	674.346985	747.102417	761.860657	784.386353	792.153809	787.752258	749.173767	681.337708	659.847717	648.196472	650.526733	673.311340	727.942627	775.583191	784.127441	793.189514	776.877747	733.120972	679.007507	640.687927	644.830566	641.982483	687.810608	746.584595	775.324280	784.127441	779.208008	766.003296	730.272888	674.864807	676.936157	651.303467	646.901855	712.148743	759.012573	790.859253	797.849976	793.966248	774.029663	681.337708	671.498901	656.222839	642.241394	660.883362	700.238586	758.753662	785.680908	800.439148	799.662415	757.976868	687.292786	656.481812	631.625854	652.080200	667.874084	737.781433	770.922729	791.377075	799.144531	786.716553	739.593872	687.292786	662.954712	648.455383	654.410461	702.827759	743.995422	783.609619	797.073242	784.645264	778.690186	738.817078	693.765686	649.491028	643.794922	654.410461	706.970398	750.209412	792.930542	796.814331	814.420593	778.431274	728.719360	666.061707	661.401184	643.277039	659.329834	699.461853	758.753662	793.966248	805.876404	786.457642	732.862061	692.471130	651.562378	650.785645	646.901855	663.990356	717.585999	787.493347	788.011169	793.448425	800.956970	756.682312	703.604492	670.463257	654.928284	654.669373	679.007507	746.066772	793.966248	785.163086	807.688782	786.457642	738.040344	697.131592	656.481812	650.785645	666.320618	698.944031	756.941223	775.842102	783.609619	792.930542	777.395630	745.548950	689.881958	660.106628	653.892639	658.553101	723.282166	791.118164	797.591064	801.733704	796.296448	777.136658	711.113098	645.607300	666.320618	651.044556	662.436829	706.452576	760.048218	801.215881	800.956970	798.626709	759.012573	684.703613	665.284912	647.160828	634.473938	693.506775	730.531799	791.635986	790.082520	806.912048	781.279358	730.013977	694.542419	651.044556	649.749939	654.151550	681.596619	736.486877	776.359924	792.153809	784.386353	766.262207	741.924072	632.402588	644.830566	634.473938	644.053833	702.309937	741.406250	797.591064	795.519714	804.581787	772.476196	725.612366	637.063049
1.191772	464.107117	482.231232	485.856079	559.647156	599.779175	596.413269	606.769897	582.172852	542.558716	505.274780	470.062195	453.750458	459.964447	500.873199	560.682800	591.493835	593.824097	595.895386	588.904663	505.533691	468.249786	466.437347	456.598541	459.964447	518.997314	560.164978	596.672180	615.831970	607.805542	581.137207	515.113586	451.161316	459.705536	450.643494	474.981598	517.443848	575.958862	593.306274	599.520264	595.895386	555.504517	496.471619	471.615692	458.928802	451.420227	505.274780	551.620789	596.413269	595.895386	620.492432	596.413269	538.157104	506.051514	471.874603	458.928802	469.803284	499.319702	579.583679	601.073730	602.886169	609.359070	582.690674	549.290527	494.141388	464.366028	466.955200	472.133514	522.881042	567.414612	579.842590	602.109375	598.225647	551.102905	516.408142	449.866730	465.142792	453.491547	469.803284	516.667114	574.923218	600.814819	610.912537	601.073730	575.441040	502.685608	459.964447	457.634216	458.410950	471.874603	541.781921	597.448914	606.769897	599.002380	589.681396	543.076538	509.676361	466.696289	478.347504	470.838928	527.800476	564.825500	597.707825	611.171448	611.430359	602.109375	553.433167	500.096466	466.955200	464.366028	469.544342	516.926025	575.699951	596.413269	609.876892	604.180725	575.182129	529.871826	473.687012	471.615692	459.964447	478.865326	526.764832	584.244202	603.921814	618.162170	619.974609	579.324768	523.916748	467.731934	467.990845	464.366028	481.713409	536.085815	602.886169	586.574463	614.019531	586.833374	559.647156	505.274780	471.356781	453.232635	455.045044	494.141388	558.611511	606.510986	611.430359	612.207153	594.859741	552.915344	459.446625	464.366028	469.285431	477.570740	507.346100	569.227051	604.439636	611.689270	609.359070	577.771301	539.969543	470.062195	457.375305	463.330383	483.007996	527.800476	563.013062	606.769897	600.814819	605.475281	575.958862	528.836121	451.161316	466.437347	456.339630	484.043671	558.611511	583.467468	599.779175	598.743469	599.779175	563.271973	493.364624	464.624939	461.776886	464.883850	474.722687	551.102905	603.662903	593.306274	602.109375	583.467468	544.371094	509.676361	459.964447	481.972321	477.570740	514.077942	569.744873	596.931091	599.520264
1.188110	419.573547	392.387360	316.783844	298.400818	284.419342	270.437866	315.748199	389.280365	413.359558	412.323883	421.903778	401.449432	351.219696	324.292419	272.509186	276.134033	270.437866	300.731049	375.816711	411.547150	411.029327	419.314636	403.261841	359.763916	319.373016	285.713928	273.285950	288.044159	322.738922	377.111298	406.109924	414.913055	420.868134	380.477203	341.380890	262.152557	277.687531	270.437866	283.383667	330.247498	364.683319	410.252563	413.877380	423.975128	372.450806	303.838043	277.687531	273.027039	277.687531	311.087708	351.478607	406.109924	404.556427	425.010773	417.243317	362.612000	316.783844	290.633331	268.366547	276.392944	306.168304	372.191895	423.975128	415.430878	423.975128	399.378082	364.165497	319.890839	279.499939	261.116882	278.982117	338.791718	382.807465	402.485077	431.742615	431.483673	395.753265	357.433685	291.927917	279.758850	270.696777	283.642578	331.800995	384.878784	410.770386	413.100647	413.359558	394.458679	325.587006	259.045563	268.884369	268.625458	284.419342	344.228973	396.529999	413.618469	416.984375	414.395233	367.531403	332.059906	285.972839	276.651855	276.392944	306.427216	358.728271	420.868134	417.243317	419.055725	415.171967	360.281769	285.455017	275.875122	278.205353	276.651855	303.579132	373.227570	408.699066	428.117767	432.001526	402.485077	364.424408	318.855194	289.597656	269.661133	305.909363	354.326691	384.360962	416.466553	423.716217	430.965851	398.342438	332.577728	270.696777	281.571259	269.920044	308.239624	368.308167	413.359558	415.948730	430.965851	412.582825	380.736145	317.819519	283.642578	290.115509	279.241028	306.686127	364.942261	420.868134	417.761139	416.984375	406.886658	371.156250	313.159027	291.669006	287.267426	280.276672	318.078430	370.897308	400.672668	413.877380	414.136322	396.788940	329.729645	313.159027	282.348022	275.616180	269.143280	327.140503	378.405884	430.965851	422.680542	429.671265	404.297485	349.666199	292.445740	263.447144	280.017761	291.151154	325.845917	385.396606	418.537872	409.475830	418.278961	390.574951	305.391541	273.544861	268.366547	268.366547	306.168304	340.086304	411.288239	414.395233	414.136322	427.858856	382.548553	315.489258	290.374420	280.017761	269.402191
1.183838	171.531921	231.082626	255.938568	257.750977	260.857971	223.574051	152.631042	127.516182	110.427719	107.579643	120.525444	168.424927	233.671783	261.375793	255.938568	245.064087	213.476334	150.300797	128.810760	117.418449	116.900620	139.685242	199.494858	256.974243	251.795914	252.054825	246.876511	222.797302	154.961288	117.418449	112.757965	106.285057	171.790833	208.556915	233.153946	248.688919	260.081238	248.688919	199.753769	149.782959	99.553246	104.990479	118.195198	172.049744	213.994156	244.287338	255.679657	261.893646	239.885773	207.521255	120.007614	111.463387	112.240128	133.471252	174.121078	223.832977	244.546265	257.750977	247.394333	194.057617	160.657440	131.399918	114.311462	121.043282	133.989090	180.593979	253.867233	249.983505	263.964966	247.912170	193.798706	135.283661	109.392052	111.722298	129.587509	145.899231	209.074753	239.626862	255.679657	262.670380	234.707443	196.905701	150.300797	120.007614	105.767227	122.337860	168.166016	220.208145	245.581924	253.090485	260.340149	238.850113	184.218811	126.998352	116.382790	118.454117	119.230865	196.387863	264.482788	271.991364	254.385071	260.857971	235.225281	167.389267	120.007614	129.846420	128.551849	141.238739	186.290131	246.617584	251.019165	261.116882	249.724579	205.449936	155.996948	127.516182	116.123871	126.998352	139.426315	210.628250	260.857971	270.178955	277.687531	236.002029	197.423523	174.638916	116.382790	111.981216	127.775101	168.166016	233.412872	242.474930	255.420731	267.589783	242.474930	215.288742	114.311462	120.525444	116.123871	131.917755	180.593979	211.404999	258.268799	257.492065	277.428619	252.831573	179.558319	117.677368	122.855690	116.641708	154.184540	176.710236	253.349411	252.572662	268.107635	259.045563	222.279480	150.559708	135.801498	107.061806	116.382790	146.158142	215.806580	251.795914	263.964966	252.054825	245.581924	194.575455	166.353592	128.034012	133.471252	132.435593	170.237335	218.395737	247.394333	260.081238	258.527740	238.591187	207.003418	160.139618	116.382790	114.052544	108.615303	179.040482	218.136810	245.581924	244.805176	251.795914	198.718109	144.345734	102.660233	111.463387	117.677368	120.525444	196.128952	228.752380	250.242416	267.330872	253.608322	226.681046
