experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.395752	128.292923	-17.994669	-83.241524	-38.449043	-26.538900	-13.593096	50.877014	60.715828	105.249397	119.748695	110.945549	78.322121	-13.334179	-35.600964	6.602361	0.906206	-12.039598	30.681559	163.505524	92.303589	114.570374	55.278587	106.543976	22.137327	-24.467571	-30.422642	0.906206	-1.424039	110.168800	66.153061	88.160934	87.125267	74.956215	64.340652	8.673690	-7.896941	-37.672295	-14.369843	-7.120193	62.787155	84.277191	110.945549	136.319336	139.944153	63.304989	-4.531032	0.388374	-43.109531	-5.825613	-10.486102	54.501839	46.734356	126.480515	29.645893	121.561111	-23.172991	-63.046070	-14.369843	9.450438	-50.618099	26.538900	29.128061	63.822819	83.759361	37.672295	45.180859	37.413376	8.414773	-61.751492	-55.796421	25.762152	65.635231	65.635231	142.015488	87.125267	72.108131	25.762152	44.921944	-55.278587	-22.396242	-52.430511	-46.216526	130.623169	96.705162	83.241524	151.077545	88.419853	45.957607	-37.413376	-42.073868	4.789948	-56.832085	55.278587	113.534714	145.640305	119.489784	106.802895	91.526840	26.021069	-12.039598	20.324915	-29.386978	7.638025	-9.191522	139.944153	136.319336	113.793625	80.652367	48.546768	-35.083134	-26.797817	-41.814949	-8.414773	-31.976139	57.349918	78.581039	121.561111	64.340652	109.909889	92.044678	16.700089	-38.190125	-30.163727	-79.875618	-13.593096	23.431908	104.990479	16.959005	58.126667	35.859879	33.788551	14.628760	9.450438	43.109531	-6.602361	-24.467571	94.374924	88.678764	88.160934	47.511105	44.404110	51.653763	-45.698692	23.172991	-54.501839	-46.993275	38.449043	45.180859	110.168800	110.686638	62.269321	115.864960	5.307780	-35.342049	-16.700089	12.298515	-65.376320	65.376320	39.225788	129.587509	87.643105	104.990479	44.404110	13.593096	-17.735754	-26.538900	-66.411980	0.906206	55.278587	84.018272	133.471252	70.295723	141.238739	107.838554	11.780683	-59.680161	-21.878410	-8.673690	15.146592	65.376320	101.365654	79.875618	141.238739	95.151665	18.253586	-22.655159	-5.825613	-2.200787	-2.718619	21.878410	104.731567	82.723694	85.571770	173.085419	6.343444	25.503237	-44.404110	-89.973343	27.574566	-12.557431
-0.392090	371.932983	339.568481	341.898712	317.560608	364.424408	311.864441	210.628250	219.172485	216.842239	232.895035	243.510590	299.436462	311.605530	352.773193	321.185425	318.596252	255.420731	195.093277	270.955688	160.657440	249.983505	225.386475	346.559204	336.720398	342.157623	337.756042	249.206757	206.226669	286.749573	202.084015	184.995560	152.113205	247.394333	329.470734	348.112701	355.362366	325.069183	294.517059	219.690308	195.611115	202.860764	227.975632	312.641205	356.656921	304.355865	361.576324	378.146973	292.186829	308.239624	183.959885	175.415665	139.167404	271.991364	205.191010	312.382294	344.746796	279.241028	369.861664	351.996429	249.465668	196.387863	168.683838	186.807968	240.403595	217.101151	373.227570	367.013580	391.869537	299.436462	252.054825	261.634735	211.663910	190.691711	216.842239	203.637512	269.920044	291.927917	373.486481	319.631927	321.962189	296.329468	205.967758	282.348022	229.270203	171.014084	256.715332	345.264618	348.889465	324.551331	322.738922	290.633331	227.716721	182.147476	261.375793	195.352203	254.643982	243.510590	277.687531	328.435089	374.263214	370.120575	340.863037	290.115509	183.959885	238.850113	206.744507	247.135422	269.402191	321.444336	268.366547	320.408691	332.059906	340.086304	228.752380	166.353592	212.181747	208.039093	186.031219	306.945038	339.827393	345.523529	308.239624	305.391541	268.366547	218.136810	200.530518	213.735245	157.550446	250.760254	275.357269	326.881592	381.771790	354.067780	397.306763	273.285950	241.698181	229.270203	203.637512	226.939972	185.772308	301.507813	373.486481	340.345215	369.343811	232.895035	288.303070	232.118286	203.378601	229.788040	228.752380	205.967758	351.996429	324.033508	324.810242	320.667603	321.185425	176.192413	252.831573	189.397125	207.521255	204.673187	235.225281	308.757446	339.050629	324.551331	335.425812	320.667603	215.029831	203.378601	234.707443	233.930695	196.128952	296.070557	392.646271	327.658325	285.196075	333.872314	294.258148	248.171082	195.611115	225.904297	204.155350	244.546265	339.827393	321.962189	311.087708	332.318817	369.861664	310.828796	229.270203	228.234543	213.994156	226.681046	283.383667	258.786652	377.629150	297.624054	322.997833	389.539276	276.910767
-0.387817	565.602234	456.080719	512.524414	537.639282	616.090881	637.063049	627.742065	635.509583	637.839844	555.504517	524.434570	535.050110	503.980194	493.882477	525.729126	610.912537	628.518860	605.475281	669.686523	603.403992	597.966736	483.525818	550.843994	486.373901	523.657837	555.504517	610.135803	611.948242	676.418335	599.261353	612.466064	556.540161	499.578613	463.848206	522.363220	531.684204	590.199280	646.384033	625.152954	641.464661	616.090881	581.396118	582.172852	558.352600	458.928802	523.916748	553.433167	601.850464	647.160828	609.359070	617.903259	586.574463	622.563782	462.294708	552.138611	508.640686	502.167786	541.264099	614.278442	612.466064	631.625854	611.171448	612.724976	585.020935	496.989471	541.264099	493.105713	524.175659	493.105713	530.907471	634.991760	588.645752	617.903259	646.901855	568.968140	494.918121	422.939453	527.541565	558.093689	581.655029	626.188599	638.616577	676.159424	628.259949	578.548035	520.550842	552.915344	547.995911	530.907471	512.783325	542.299805	592.011658	593.306274	649.491028	596.154358	652.856934	551.620789	473.687012	485.079315	541.523010	551.102905	546.442444	662.954712	606.769897	646.125122	642.500305	591.752747	541.264099	499.578613	459.446625	521.845398	543.335449	608.064453	618.421143	620.751343	656.222839	634.732849	508.640686	510.712006	497.248383	506.051514	495.953796	534.532288	611.171448	612.466064	593.306274	638.875488	629.813416	592.788391	503.721283	505.533691	513.042236	517.702759	616.349792	603.403992	629.036682	656.481812	621.010254	612.207153	525.470215	531.943115	508.899597	530.648560	556.799072	579.065857	668.909729	645.607300	682.891235	623.858337	574.405396	540.746277	559.647156	500.873199	495.435974	547.995911	621.269165	622.045959	634.473938	644.312744	598.484558	567.414612	522.104309	524.434570	480.418823	495.435974	559.129333	596.154358	614.796265	625.152954	634.473938	594.600830	601.073730	519.774109	569.227051	507.605011	485.597168	531.166382	590.717102	614.537354	647.419739	664.767090	603.403992	501.649963	551.102905	512.265503	490.775482	541.264099	604.180725	639.652222	596.154358	653.115845	634.732849	591.752747	574.923218	474.204834	510.712006	519.774109	554.727783	622.045959	638.616577
-0.384155	966.404358	920.835144	907.889343	845.749451	815.974121	781.020447	783.609619	862.320068	871.123230	902.969910	927.049133	999.804565	967.698914	857.659607	836.946289	814.161682	831.768005	767.038940	826.330750	888.211670	939.736023	913.326538	955.529907	924.459961	887.952759	819.598938	821.670227	828.143188	877.855042	826.330750	893.390015	913.067627	943.101929	870.864319	921.352966	895.202454	774.806458	849.892090	814.679504	849.633179	889.247375	921.352966	973.395081	954.753113	924.977783	922.129700	883.033386	832.026917	872.417786	774.029663	836.428467	893.390015	941.807312	898.568359	987.376587	974.171814	934.816589	823.223755	831.250122	840.312195	807.170959	845.749451	926.013428	967.698914	920.317322	952.940735	923.424255	924.718872	820.893494	785.680908	763.414124	757.976868	833.839294	916.174622	933.780945	938.700317	896.497009	913.585449	884.069031	787.752258	848.079712	856.882874	859.989868	835.392822	894.684570	928.861511	954.235291	1014.044922	942.325134	835.392822	793.448425	817.786499	808.983337	834.357117	922.647522	985.564148	956.565552	899.862915	939.477112	901.416443	886.917114	796.296448	826.589661	811.313599	850.668884	942.843018	914.880066	978.832336	903.228821	941.548401	918.763794	868.792969	831.250122	825.295105	799.403442	846.526184	928.084778	924.718872	904.264465	945.950012	938.441406	901.416443	874.489136	845.231628	786.198730	811.831421	878.372864	933.780945	907.112549	972.877258	954.494202	891.318665	887.434937	803.287231	815.456299	829.178833	810.536865	828.143188	908.148254	922.129700	922.129700	947.762390	954.494202	853.775879	801.733704	850.927795	885.622559	847.820801	911.773071	956.565552	923.165344	997.215393	932.745239	882.774475	809.501221	875.006958	847.302979	808.724426	837.205200	913.067627	931.968506	949.833740	937.405762	938.441406	897.273743	856.623901	840.312195	808.465515	808.206604	893.907837	866.721680	963.556274	905.300171	970.546997	969.252441	862.837891	760.824951	829.437744	816.750854	805.099609	897.014832	904.523438	868.534058	996.956482	979.091248	923.942139	862.837891	826.589661	817.009766	796.296448	883.033386	873.712402	965.886536	984.787415	917.210327	939.994934	914.621155	855.847168	819.598938	807.170959
-0.379883	1207.714111	1235.159302	1278.657227	1278.657227	1273.478882	1287.460327	1257.426025	1258.720581	1145.315430	1117.093506	1133.664185	1228.427490	1283.058716	1251.729858	1319.307007	1342.091675	1315.682129	1215.999512	1159.555786	1127.450195	1178.197754	1122.530762	1203.053711	1227.132935	1316.458984	1275.550171	1295.486694	1281.764160	1298.593750	1224.284790	1132.369629	1122.271851	1144.020752	1180.010132	1271.666504	1324.485352	1280.728516	1335.100830	1278.139404	1236.453857	1169.912476	1189.072266	1213.151367	1173.537231	1192.179199	1261.309814	1257.943848	1325.520996	1339.761353	1258.720581	1224.284790	1185.447388	1166.287598	1089.648438	1224.802612	1279.175049	1289.790527	1321.119385	1339.761353	1323.449707	1279.951782	1177.421021	1184.411743	1189.072266	1130.557129	1224.284790	1298.075928	1309.727173	1266.488159	1294.968872	1282.799805	1194.250488	1140.395996	1146.609985	1168.358887	1175.349609	1191.143555	1259.238525	1332.770630	1246.551636	1300.147217	1368.760010	1264.416748	1198.134277	1174.055054	1149.975830	1237.230591	1243.185669	1246.033691	1285.906860	1319.824829	1322.672974	1294.709961	1230.498779	1198.134277	1207.714111	1196.839722	1168.099976	1180.010132	1210.821167	1306.620117	1318.012451	1307.655762	1243.962402	1225.320435	1226.097168	1156.966553	1204.089355	1137.288940	1227.650757	1302.477417	1316.200073	1336.395508	1307.137939	1238.784058	1239.819824	1171.465942	1137.288940	1169.135620	1238.007324	1287.978149	1332.252808	1320.860474	1335.877686	1285.647949	1304.548828	1210.821167	1199.946655	1119.682739	1191.402466	1212.892456	1313.093018	1321.637207	1296.781250	1340.538086	1260.015259	1259.238525	1146.868896	1102.594238	1127.968018	1175.608521	1232.311157	1289.531616	1351.412598	1307.914673	1354.778564	1303.254150	1244.998047	1189.072266	1190.107910	1155.154175	1229.204224	1200.723389	1283.835449	1275.291260	1362.028198	1348.564575	1257.943848	1198.393188	1180.269043	1137.547852	1147.127808	1149.458008	1233.087891	1302.995239	1262.604370	1308.950317	1287.719238	1220.659912	1220.659912	1111.397339	1147.386719	1113.727661	1237.489502	1323.190796	1260.274170	1257.943848	1359.438965	1316.976807	1236.712769	1198.134277	1157.743408	1134.699829	1184.411743	1277.621460	1265.711426	1284.871216	1305.066650	1329.145874	1257.943848	1256.390381	1158.779053	1151.788330	1189.590088	1162.921631	1247.069458	1315.682129	1286.683594	1258.202759	1299.888306
-0.376221	1538.091064	1468.701660	1490.191650	1462.487671	1411.222168	1518.931274	1530.064697	1613.953491	1588.320801	1566.312988	1532.135986	1509.092529	1509.092529	1432.971191	1499.771484	1513.494141	1513.753052	1544.046143	1542.492676	1596.865112	1603.079102	1548.188843	1514.529785	1447.211548	1452.907715	1444.881348	1438.149536	1555.179565	1627.676147	1582.624634	1603.596924	1539.903564	1526.698853	1509.092529	1456.532593	1524.109619	1415.105957	1517.895630	1567.607544	1568.643188	1608.257324	1609.552002	1609.293091	1543.269409	1494.075317	1427.016113	1438.667358	1504.949829	1526.439941	1562.947021	1577.705322	1594.793701	1627.158203	1495.111084	1571.491333	1508.574707	1505.208740	1485.272217	1501.583984	1479.576050	1552.849365	1570.196655	1613.694580	1636.997070	1574.339355	1476.210205	1532.653931	1455.755737	1490.191650	1457.568237	1471.808594	1547.929932	1548.965576	1585.472778	1570.714600	1574.080444	1492.521851	1476.469116	1504.173096	1422.096680	1507.021240	1589.874390	1612.400024	1593.240234	1601.784424	1543.528320	1592.463501	1519.449097	1448.506104	1482.942017	1497.700195	1531.100342	1587.544067	1561.134644	1603.079102	1560.098999	1550.260132	1550.777954	1493.298584	1427.792847	1524.886353	1487.861450	1531.877075	1530.323608	1606.703857	1655.380127	1579.517700	1627.158203	1515.306519	1475.433472	1491.227295	1462.228638	1538.349976	1548.188843	1562.429199	1643.469971	1621.979980	1554.661743	1571.232422	1523.073975	1451.095337	1500.030396	1469.737305	1500.807251	1544.822876	1628.970703	1596.606201	1614.471313	1563.205933	1502.360718	1510.645996	1487.602417	1483.459839	1446.693726	1543.269409	1570.455688	1613.435669	1570.196655	1539.126831	1546.894287	1576.928589	1578.482056	1485.790039	1477.504761	1511.940552	1561.134644	1577.446411	1595.829468	1614.212402	1601.266602	1601.266602	1518.413452	1409.927612	1461.451904	1453.166626	1511.163818	1614.212402	1624.310181	1564.241699	1626.899292	1591.168945	1542.492676	1456.273682	1454.202271	1478.540405	1417.954102	1475.692383	1554.402832	1558.545532	1582.883545	1559.322266	1550.777954	1469.219482	1544.046143	1520.743774	1445.399170	1434.524658	1526.698853	1563.205933	1589.356445	1595.570435	1578.482056	1592.981323	1457.568237	1548.188843	1498.476929	1494.334351	1448.765015	1510.904907	1529.287964	1585.990601	1571.232422	1570.714600	1548.965576	1541.457031	1477.763672	1482.683105	1477.763672	1433.747925	1532.912842
-0.371948	1852.933105	1834.808960	1870.021606	1830.148438	1762.830322	1800.114258	1698.619141	1735.903076	1690.592651	1709.234619	1793.900269	1829.889526	1882.708496	1857.075806	1824.711304	1828.594971	1749.366699	1767.231812	1675.575562	1699.913696	1754.286011	1756.616333	1849.049316	1850.602905	1851.379639	1831.702026	1759.723267	1708.198975	1764.642700	1695.253174	1740.563477	1710.011353	1789.757568	1846.201294	1816.425903	1881.413818	1770.079956	1767.490845	1714.154053	1732.796021	1758.946533	1734.090576	1815.649170	1859.406006	1845.165649	1785.355957	1853.709839	1826.005859	1776.035034	1733.572754	1721.403687	1710.011353	1770.856689	1722.957153	1868.726929	1859.406006	1867.432373	1875.199829	1794.418091	1754.286011	1699.654785	1709.234619	1750.920166	1830.925171	1841.540771	1813.836792	1909.635742	1859.147095	1880.895996	1764.124878	1712.082764	1717.520020	1736.420898	1738.751099	1752.732544	1812.283325	1835.585693	1829.371704	1839.210571	1764.642700	1776.035034	1774.740479	1741.340210	1717.261108	1728.394409	1756.875244	1868.209106	1864.325439	1837.916016	1899.020142	1799.596436	1725.287476	1737.715454	1644.246704	1705.350952	1728.394409	1810.988647	1850.602905	1894.877563	1861.995117	1871.575073	1827.818237	1738.233276	1737.974365	1702.502808	1762.571411	1765.937256	1829.371704	1816.166992	1866.137817	1895.913208	1868.468018	1853.192017	1728.653320	1746.777466	1777.329590	1736.938721	1755.580688	1840.505127	1887.368896	1800.632080	1907.046509	1848.790405	1709.234619	1733.054932	1758.946533	1740.563477	1696.029907	1742.375977	1812.024414	1859.923828	1850.861816	1868.468018	1782.766846	1802.962280	1772.410156	1707.422241	1752.473633	1706.386597	1781.990112	1867.691284	1895.654297	1872.610718	1838.951660	1844.647827	1766.972900	1756.875244	1710.011353	1715.707520	1752.214722	1808.140625	1788.980835	1800.632080	1853.709839	1842.058594	1799.078491	1729.171143	1727.099854	1683.343018	1752.732544	1770.338867	1779.141968	1810.470825	1873.128540	1861.736206	1820.050781	1747.554199	1703.020630	1718.037842	1685.414429	1770.597778	1784.579224	1766.455078	1877.789063	1886.851074	1875.717773	1809.435181	1711.823853	1712.600586	1740.563477	1749.366699	1722.957153	1831.960938	1787.427368	1870.798340	1841.540771	1909.894653	1772.669067	1779.400879	1711.047119	1746.518555	1668.584839	1725.287476	1782.766846	1845.165649	1872.092896	1890.217041	1861.736206	1775.776123	1783.025757
-0.368286	1980.578735	1965.302734	1961.677856	2019.675049	2066.020996	2102.528320	2069.904785	2115.215088	2003.104492	1945.884033	1913.778442	1963.231323	1955.463867	2009.577393	2036.504639	2055.923340	2109.001221	2134.375000	2076.895508	1990.676514	2003.881226	1944.589355	1956.240601	2013.719971	2001.033081	2073.529541	2084.921875	2061.360596	2135.151611	2049.709229	2097.867676	1922.322632	1930.607910	1935.268433	1933.973877	1998.185059	2032.879761	2102.269287	2044.531006	2105.635254	2061.619385	2012.943237	2015.273438	1981.873291	1941.741333	1900.832520	2020.192871	2097.349854	2129.714355	2061.101563	2102.528320	2061.360596	1986.533813	1926.465332	1979.802002	1923.358276	2010.613037	2059.548096	2059.030273	2040.388306	2079.484619	2071.976074	2018.898315	2053.075195	1986.274902	1978.248535	2017.085938	2015.791382	2093.983887	2046.343384	2085.439697	2132.562500	2074.824219	2105.117432	2009.318481	1930.607910	1922.322632	1940.705688	2032.361938	2050.227051	2142.919189	2081.038086	2112.625977	2055.664307	2030.808472	1902.386108	1984.462524	1948.473145	1936.821899	2052.039551	2079.484619	2083.886230	2080.779297	2075.342041	2096.573242	1949.767700	1955.722778	1960.642212	1968.150757	1995.854736	2027.701416	2095.019775	2067.574463	2145.767090	2082.591797	2073.529541	2018.380493	1963.749146	1928.277710	1946.142944	2050.227051	2079.225830	2151.463379	2073.529541	2171.917725	2129.714355	2044.013184	1926.983154	1902.645020	1995.595825	1955.463867	2024.076660	2069.386963	2041.424072	2123.241455	2097.608887	2097.349854	1991.712158	1976.436035	1921.028076	1981.355469	1965.302734	2072.235107	2041.941895	2106.929688	2110.295654	2108.224365	2093.207275	1959.347656	1927.759888	1959.606567	1993.006714	2027.960327	2051.521729	2100.974609	2062.396240	2132.821289	2071.976074	2044.013184	1955.981689	1990.417603	1913.519409	1931.384644	1975.400391	2057.218018	2084.921875	2067.315674	2054.628662	2106.929688	2047.896973	2031.844116	1969.704224	1932.679199	1945.884033	2017.603760	2029.772827	2050.227051	2023.041016	2086.734375	2059.548096	2002.068726	2006.470337	1916.626465	1986.274902	1996.631592	2049.968262	2048.155762	2005.693604	2051.003906	2103.822754	2109.519043	2001.291992	1982.650024	1924.393921	1966.597290	1966.079468	2053.852051	2055.405518	2078.190186	2137.740723	2064.985352	1975.918213	1988.087280	1958.570923	1924.911743	1985.239258	2018.898315	2028.996094	2115.474121	2124.794922
-0.364014	2308.625488	2299.563477	2258.395752	2163.373535	2178.131836	2244.155273	2216.192383	2243.896484	2256.583252	2330.115479	2298.786621	2335.034912	2300.857910	2214.379883	2183.568848	2165.703857	2232.762939	2215.156738	2268.493408	2311.991455	2291.536865	2340.213135	2308.107666	2272.895020	2213.085449	2186.934814	2204.282227	2167.516113	2273.154053	2306.295166	2354.971436	2296.456299	2316.910645	2300.857910	2284.287354	2190.041748	2166.739502	2176.578125	2185.122559	2229.397217	2296.974121	2311.473633	2358.596191	2345.909424	2340.213135	2190.300781	2184.345703	2197.809326	2206.612549	2198.327148	2241.566162	2303.447021	2323.383545	2304.482666	2344.096924	2230.432861	2240.012695	2195.996826	2143.437012	2119.098877	2220.852783	2250.887207	2337.106201	2333.999268	2304.741699	2341.248779	2312.768066	2243.378662	2194.443359	2142.919189	2175.801514	2242.343018	2253.994141	2360.926514	2345.391602	2306.036377	2307.072021	2228.361328	2171.399902	2141.365723	2197.809326	2143.954834	2273.412842	2262.020508	2332.445801	2265.645264	2343.838135	2286.876465	2199.104004	2217.745850	2239.494873	2198.068359	2193.666748	2213.344238	2283.769531	2285.063965	2295.938477	2324.678223	2301.893555	2240.530518	2225.254395	2158.454102	2182.015381	2272.118164	2279.885742	2331.410156	2348.498535	2285.322998	2359.114014	2282.216064	2234.057617	2228.620361	2213.603271	2199.362793	2262.279541	2292.054932	2336.847412	2336.329346	2281.957031	2352.900146	2270.823730	2215.415527	2217.228027	2171.658936	2173.989014	2189.006104	2309.143311	2264.091797	2350.828857	2288.429932	2345.391602	2227.066895	2249.851563	2158.195068	2222.406494	2214.379883	2248.556885	2313.285889	2270.046875	2281.698242	2341.766602	2309.661133	2293.608398	2204.800049	2211.272949	2219.299316	2239.753662	2231.986328	2312.250244	2297.491943	2342.284424	2281.439209	2261.243896	2230.173828	2194.443359	2174.506836	2161.302246	2208.424805	2283.769531	2292.054932	2347.980713	2351.087646	2295.420654	2281.439209	2259.690186	2141.106689	2160.784424	2183.568848	2185.122559	2230.173828	2326.490723	2355.489258	2285.322998	2337.106201	2274.448486	2291.278076	2220.852783	2094.242920	2195.738037	2297.750977	2262.279541	2291.278076	2323.383545	2341.248779	2300.857910	2197.032715	2267.975586	2212.826416	2135.928467	2228.879395	2210.237305	2243.378662	2298.009766	2337.883057	2309.919922	2285.840820	2203.505615	2162.596680	2183.310059	2199.621826
-0.359741	2465.528564	2501.517822	2575.309082	2546.828369	2528.704102	2585.406738	2478.215576	2463.457275	2475.108398	2467.341064	2445.851074	2450.252441	2508.508789	2532.587891	2558.220459	2535.436035	2537.766113	2523.008057	2453.618408	2417.629150	2390.960693	2457.243164	2496.080811	2525.338135	2550.453125	2579.969482	2575.567871	2506.955078	2477.956543	2438.083496	2415.298828	2425.914551	2441.190430	2482.099121	2562.881104	2529.998779	2577.121338	2582.558594	2525.079346	2460.091309	2429.021484	2439.119141	2412.968750	2476.403076	2525.079346	2492.973633	2557.443848	2536.471680	2565.988037	2523.784668	2405.718994	2416.334473	2433.423096	2411.674072	2443.261719	2497.634277	2529.221924	2575.567871	2532.846680	2462.421631	2447.145508	2449.216797	2482.616943	2399.763916	2448.440186	2497.634277	2603.789795	2547.604980	2572.978760	2494.009277	2506.696289	2444.297363	2405.718994	2423.584229	2424.878662	2452.841797	2494.009277	2508.767578	2552.006592	2519.124268	2534.659180	2480.804688	2522.749023	2413.745361	2437.047852	2379.050537	2455.171875	2537.766113	2471.483643	2543.203369	2552.265381	2531.811035	2471.742676	2460.091309	2417.887939	2385.005615	2418.664795	2467.858887	2515.758301	2587.478027	2628.127930	2539.060791	2549.158447	2555.372559	2440.154785	2448.440186	2480.027832	2372.836670	2441.449463	2505.919434	2560.291992	2568.836182	2555.890381	2567.541504	2504.365967	2413.486572	2417.887939	2455.430908	2438.083496	2523.525879	2544.756836	2565.988037	2588.513672	2509.803223	2489.089844	2436.530029	2440.154785	2355.748291	2421.771729	2426.432373	2509.285400	2504.883789	2549.935303	2535.177002	2566.247070	2535.953857	2482.616943	2434.717529	2402.612061	2412.450684	2493.491455	2505.660645	2591.879639	2553.819092	2586.960205	2534.659180	2502.035889	2409.861572	2439.378174	2397.692627	2414.263184	2477.179932	2503.330322	2552.006592	2563.139893	2550.711914	2523.784668	2475.626221	2419.700439	2388.371582	2450.252441	2465.528564	2476.403076	2583.594238	2574.532227	2494.527100	2544.756836	2530.775391	2425.396484	2362.997803	2438.860352	2458.537842	2449.734619	2500.482178	2570.389648	2570.648438	2633.047363	2530.257568	2563.139893	2533.364502	2419.182617	2393.808838	2454.913086	2534.400391	2554.854736	2509.803223	2638.484619	2539.319580	2525.855957	2495.303955	2379.827393	2431.869385	2381.380859	2473.554932	2467.599854	2535.694824	2581.781982	2536.989502	2538.283936	2535.177002
