experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	5.307780	-129.846420	-177.745911	-143.568985	-138.390656	-85.830688	1.424039	117.159538	141.497650	103.695900	46.993275	41.556034	-103.178070	-136.578247	-123.891357	-134.248001	-86.866356	-11.262851	124.150269	131.141006	130.882095	89.714432	56.055336	-75.215126	-109.392052	-181.888565	-124.150269	-57.867748	-4.013200	90.750092	105.249397	93.857086	112.240128	42.591698	-95.669502	-142.274399	-137.613907	-111.204468	-118.454117	-10.227186	86.866356	149.265137	96.705162	117.418449	67.447647	-62.010406	-165.317932	-152.113205	-179.817230	-87.384186	-17.735754	66.670898	109.650970	111.981216	97.999748	61.751492	-24.208656	-140.203064	-123.891357	-208.298004	-125.185936	-28.869146	11.521767	99.812157	143.568985	122.855690	36.377712	3.495367	-159.621780	-91.009010	-145.122482	-137.613907	-32.235054	45.698692	93.857086	122.078941	130.623169	94.892754	-89.973343	-147.452728	-105.767227	-168.683838	-146.158142	-75.215126	35.083134	84.536110	107.579643	132.435593	52.430511	-52.171597	-62.787155	-159.103943	-144.086807	-104.731567	-70.554642	86.348518	81.946945	121.820030	172.826492	114.052544	15.923341	-64.858482	-130.882095	-121.302193	-132.435593	-22.914076	47.770020	121.561111	129.328598	110.945549	76.509712	-10.227186	-39.484707	-125.185936	-140.979813	-144.345734	-97.481911	69.518974	116.900620	152.113205	114.829292	70.554642	35.342049	-58.903412	-158.068283	-138.131744	-152.889954	-101.106735	20.842747	100.071075	119.748695	111.463387	132.435593	25.762152	-78.839951	-122.596779	-172.049744	-112.499046	-87.902016	-2.718619	72.884880	90.750092	132.694504	124.927017	15.146592	-83.759361	-147.970551	-136.060410	-90.232262	-103.954819	-40.261456	71.849220	80.911285	133.730164	137.354996	74.179466	-87.384186	-107.061806	-133.989090	-179.040482	-115.088211	-34.306385	19.807081	100.329987	137.872818	148.488388	83.759361	-52.948341	-159.621780	-170.496262	-121.043282	-102.142403	-85.312859	14.110928	121.043282	100.071075	112.499046	108.615303	14.369843	-116.900620	-131.917755	-144.086807	-130.105347	1.165123	49.064602	97.481911	124.409187	146.675980	96.705162	-6.602361	-115.088211	-140.979813	-171.531921	-132.176666	-5.307780	41.038204	108.615303	157.550446	89.455513	95.151665
-0.400024	115.864960	122.596779	67.965477	97.999748	74.956215	-65.635231	-152.889954	-122.337860	-176.710236	-133.212341	-73.143799	60.197994	74.697296	107.579643	91.267929	76.509712	-60.456909	-169.978424	-128.810760	-130.882095	-122.855690	-32.235054	20.065998	124.150269	96.187332	96.705162	35.083134	-115.606041	-142.792236	-160.398529	-142.792236	-150.300797	-28.351313	19.548166	106.285057	126.998352	138.131744	86.089607	-26.797817	-157.550446	-153.148880	-120.525444	-159.880692	-48.546768	44.921944	93.339256	104.472649	98.517578	36.118797	13.334179	-106.543976	-138.908493	-136.060410	-134.506912	-41.556034	51.135929	85.053940	124.409187	121.302193	59.421246	-6.084528	-41.297119	-151.336456	-154.443451	-110.168800	2.200787	41.556034	74.438377	106.285057	148.488388	101.883484	-12.816347	-71.331390	-120.784363	-157.291534	-145.381393	-62.269321	34.565300	64.340652	119.230865	119.748695	87.384186	19.807081	-106.543976	-129.328598	-137.613907	-177.745911	-75.991875	-2.718619	23.172991	123.114609	79.875618	67.447647	35.600964	-87.643105	-80.652367	-186.549057	-135.542587	-100.588905	6.084528	94.892754	104.213730	116.382790	125.962685	13.075263	-28.351313	-100.071075	-146.934891	-99.812157	-99.553246	-36.118797	37.413376	98.517578	118.454117	128.034012	44.663029	-92.821426	-102.401321	-167.907089	-126.221603	-122.855690	-64.858482	82.464783	101.365654	103.436981	124.668106	26.279985	-31.199390	-129.587509	-146.934891	-125.703766	-83.759361	-12.298515	34.565300	94.116005	125.962685	96.964081	69.777893	8.155857	-119.748695	-136.578247	-177.486984	-132.176666	-20.583830	119.230865	94.633835	96.187332	89.455513	115.088211	-14.628760	-110.427719	-142.533310	-167.130341	-167.648178	-36.118797	44.921944	126.998352	132.176666	117.418449	56.832085	46.216526	-66.411980	-197.164612	-152.113205	-116.641708	-58.903412	48.028938	75.215126	135.801498	82.205864	40.520370	28.869146	-107.061806	-155.220200	-140.461990	-155.996948	-30.163727	34.565300	91.526840	124.927017	109.909889	129.328598	-34.306385	-130.364258	-111.204468	-142.274399	-143.051147	-53.725090	55.019672	114.052544	92.821426	118.971947	64.340652	-27.833481	-36.636627	-153.666702	-142.792236	-126.739433	-119.748695	17.735754
-0.400024	-142.792236	-153.407791	-137.613907	-30.940474	55.796421	110.686638	100.588905	125.185936	34.306385	2.718619	-192.763046	-129.328598	-155.479126	-97.223000	-27.315649	43.109531	83.500443	96.446251	128.551849	81.170197	24.467571	-136.578247	-168.942764	-156.773697	-149.006210	-39.484707	88.937683	64.340652	144.345734	126.998352	96.446251	-6.861277	-81.429115	-132.435593	-125.185936	-119.230865	-48.287853	46.734356	85.312859	132.694504	59.421246	102.660233	32.235054	-61.751492	-173.862167	-154.961288	-153.666702	-96.705162	-14.110928	118.454117	109.909889	123.891357	99.812157	37.931210	-44.921944	-98.517578	-153.666702	-136.319336	-56.314251	-22.914076	71.331390	118.971947	126.221603	107.838554	55.278587	-51.653763	-117.936287	-162.210938	-113.275795	-97.740829	-18.771418	97.481911	104.731567	138.908493	100.847824	9.450438	-82.982613	-150.300797	-178.004822	-123.891357	-92.821426	-4.272116	84.018272	107.838554	117.677368	104.731567	-8.414773	-41.556034	-129.328598	-147.711639	-159.362869	-99.553246	22.914076	63.822819	124.150269	143.568985	78.322121	87.643105	-50.618099	-109.909889	-140.720901	-171.531921	-113.534714	-9.191522	108.615303	168.683838	167.130341	157.032623	135.024750	-31.458307	-146.934891	-169.201675	-157.809372	-124.150269	-21.619495	19.548166	69.001144	110.168800	101.624573	93.598175	-33.011803	-134.506912	-96.705162	-125.703766	-120.525444	-23.431908	48.028938	118.971947	87.643105	106.026146	94.374924	-69.518974	-95.928413	-131.917755	-158.845032	-83.500443	-15.146592	70.813553	149.782959	102.142403	96.187332	70.036804	5.566696	-182.924225	-107.320724	-144.086807	-133.212341	-74.179466	38.966873	124.927017	132.176666	149.524048	89.455513	6.861277	-62.010406	-138.131744	-140.979813	-108.874222	-74.179466	13.593096	169.719513	146.675980	76.250793	66.411980	31.717222	-83.241524	-101.365654	-146.675980	-121.820030	-54.501839	34.824215	91.785759	97.740829	109.650970	94.374924	7.638025	-61.233658	-137.872818	-150.559708	-141.497650	-83.759361	66.411980	71.072472	102.919151	123.114609	106.285057	18.771418	-58.385582	-100.329987	-137.872818	-145.640305	-76.768623	-9.709353	102.919151	142.274399	126.998352	79.875618	60.974743	-90.491180	-150.041885
-0.400024	115.606041	60.974743	-36.118797	-64.858482	-129.069672	-111.722298	-140.203064	-92.303589	30.940474	98.776497	73.143799	113.793625	99.035408	-33.011803	-169.978424	-159.362869	-149.524048	-133.730164	-80.911285	35.600964	80.911285	77.545372	111.204468	79.875618	-8.932606	-41.814949	-135.283661	-136.060410	-144.345734	-84.277191	21.878410	79.616699	88.160934	111.981216	91.785759	6.861277	-78.581039	-129.328598	-137.096085	-142.015488	-99.553246	20.324915	115.864960	103.178070	85.571770	101.624573	26.021069	-128.292923	-161.434189	-136.060410	-135.024750	-99.035408	74.697296	140.461990	97.481911	140.979813	108.615303	45.180859	-56.055336	-167.648178	-152.372131	-141.238739	-107.320724	-36.636627	108.874222	99.035408	161.693100	98.517578	80.134537	-63.822819	-168.166016	-153.925629	-146.417053	-99.035408	-41.556034	52.689426	88.678764	82.723694	60.974743	26.021069	-31.717222	-131.399918	-138.649567	-130.882095	-145.899231	-44.145195	20.324915	120.525444	89.196594	93.339256	65.635231	-114.829292	-113.793625	-150.818634	-109.909889	-167.130341	-64.081734	41.297119	93.857086	138.908493	106.285057	71.849220	-7.120193	-113.275795	-137.354996	-119.489784	-141.756561	30.940474	79.616699	49.841351	114.311462	78.581039	94.892754	-12.039598	-65.376320	-178.522659	-211.663910	-139.944153	-16.959005	46.734356	120.007614	116.382790	108.615303	95.928413	-11.003935	-42.850616	-133.989090	-121.302193	-133.989090	-65.376320	52.948341	88.419853	146.675980	134.765839	85.312859	13.852012	-65.117401	-72.625969	-145.899231	-132.176666	-97.223000	14.628760	88.937683	101.106735	161.693100	83.500443	32.235054	-94.116005	-142.792236	-115.606041	-112.240128	-92.044678	11.521767	101.106735	118.713036	115.088211	84.795021	35.600964	-82.464783	-147.970551	-108.097473	-126.221603	-135.542587	-20.324915	133.730164	136.578247	142.015488	115.606041	37.931210	-79.357788	-132.176666	-156.255875	-141.756561	-86.607437	-22.655159	56.314251	94.892754	114.052544	124.668106	63.563904	-39.225788	-139.685242	-160.139618	-120.525444	-167.389267	-27.315649	35.859879	125.185936	129.328598	117.159538	70.036804	-9.709353	-150.041885	-135.283661	-119.230865	-107.838554	-21.101662	67.188728	88.678764	93.080338
-0.400024	-33.270718	33.011803	26.279985	119.748695	85.830688	121.820030	7.379109	-73.402718	-116.900620	-162.469849	-139.685242	-79.616699	0.906206	83.241524	62.787155	94.633835	92.562508	45.957607	-77.286453	-127.516182	-176.969162	-146.417053	-116.123871	-6.602361	64.599571	107.579643	138.390656	87.643105	44.921944	-85.830688	-148.229477	-201.307266	-145.899231	-132.953415	-20.324915	68.742226	83.241524	95.151665	117.677368	-0.129458	-121.561111	-164.282272	-167.130341	-127.257263	-119.489784	-46.216526	44.921944	48.287853	86.866356	101.106735	76.250793	-27.833481	-97.223000	-139.685242	-175.674576	-100.588905	-41.297119	40.520370	134.248001	97.481911	133.212341	75.991875	-40.779285	-163.505524	-171.790833	-154.702377	-85.053940	-63.563904	64.599571	89.196594	96.964081	132.176666	48.028938	32.493973	-74.438377	-193.798706	-154.702377	-145.381393	-53.984009	89.973343	61.751492	123.114609	151.595383	96.187332	-28.092398	-97.740829	-134.506912	-152.372131	-175.933487	-62.787155	49.064602	52.171597	119.230865	104.731567	107.061806	22.396242	-82.205864	-119.489784	-149.006210	-98.258659	-105.508316	29.904810	102.142403	128.551849	121.820030	101.624573	6.602361	-18.512501	-96.705162	-171.790833	-173.085419	-130.882095	4.013200	85.830688	111.981216	121.302193	59.421246	10.227186	-103.695900	-116.641708	-117.159538	-147.970551	-89.714432	-22.655159	70.554642	109.650970	114.570374	138.908493	19.807081	-94.116005	-108.097473	-156.255875	-127.257263	-96.705162	-48.287853	59.680161	124.150269	116.641708	124.927017	46.734356	-127.257263	-142.015488	-142.792236	-159.621780	-66.153061	-38.707958	75.991875	109.650970	100.847824	122.337860	66.929810	-69.260056	-160.657440	-148.229477	-129.587509	-152.631042	10.227186	114.829292	92.303589	100.847824	143.310059	53.207260	-19.807081	-158.327194	-136.578247	-107.838554	-113.016876	-19.289249	29.645893	99.294327	131.658844	112.757965	70.813553	16.182257	-111.204468	-153.925629	-147.193802	-95.410583	-17.476837	52.430511	121.043282	102.142403	128.810760	60.197994	-33.788551	-99.553246	-110.945549	-128.292923	-125.962685	-40.261456	41.038204	73.661629	109.909889	137.872818	97.740829	-66.153061	-174.121078	-128.551849	-169.719513	-151.336456
-0.400024	-68.224396	-110.686638	-195.870026	-143.310059	-156.255875	-21.878410	122.337860	98.517578	115.347122	111.204468	96.964081	-40.779285	-115.606041	-149.006210	-168.683838	-90.750092	-26.021069	68.483307	108.615303	109.909889	92.303589	88.160934	-64.081734	-129.846420	-172.049744	-132.953415	-42.591698	14.628760	43.627365	77.804291	86.089607	69.001144	75.991875	-6.602361	-126.480515	-164.023346	-160.398529	-138.131744	-27.315649	98.517578	73.143799	99.553246	88.678764	95.410583	24.467571	-147.193802	-141.238739	-202.601852	-128.551849	-41.814949	38.707958	111.463387	117.936287	139.167404	61.233658	-35.859879	-108.615303	-161.434189	-125.444855	-160.398529	-74.179466	51.135929	118.195198	71.590302	137.613907	86.348518	-43.886280	-75.474045	-98.258659	-139.685242	-131.399918	7.379109	43.109531	113.793625	128.034012	94.892754	82.982613	3.754283	-153.407791	-151.595383	-157.809372	-128.551849	-46.734356	-14.110928	90.232262	97.999748	125.703766	108.615303	-5.566696	-46.993275	-126.739433	-173.344330	-110.168800	-96.705162	-3.236451	143.827896	73.920547	158.327194	101.365654	21.360579	-103.954819	-113.793625	-116.123871	-106.543976	-58.126667	62.787155	121.043282	117.936287	132.694504	99.812157	0.906206	-58.385582	-154.184540	-126.739433	-175.933487	-102.660233	-21.360579	106.543976	136.060410	139.685242	107.061806	60.456909	-54.501839	-166.612518	-142.792236	-149.265137	-130.623169	-18.512501	69.518974	90.750092	170.755173	78.063202	68.483307	-68.224396	-173.085419	-138.131744	-109.909889	-125.185936	-15.405508	31.199390	59.939079	176.192413	123.891357	0.388374	-63.822819	-161.434189	-144.863556	-139.167404	-128.034012	-17.476837	53.207260	122.078941	123.114609	127.257263	100.588905	-29.128061	-118.971947	-135.024750	-158.586121	-127.775101	-27.056732	61.751492	136.060410	104.990479	117.936287	93.598175	11.780683	-88.937683	-142.792236	-151.595383	-107.320724	-26.279985	69.518974	121.820030	136.060410	116.123871	99.294327	18.512501	-29.386978	-106.285057	-112.499046	-123.632439	-42.591698	41.038204	85.571770	127.516182	117.677368	108.356392	36.377712	-47.511105	-111.722298	-144.604645	-170.755173	-33.788551	85.312859	101.883484	75.732964	104.213730	94.374924	0.129458
-0.400024	130.882095	102.401321	89.714432	71.331390	-59.939079	-139.944153	-126.998352	-156.773697	-135.542587	-39.225788	66.929810	130.882095	134.765839	98.776497	18.771418	-9.191522	-159.621780	-115.606041	-160.398529	-122.596779	-46.475441	47.511105	128.551849	97.481911	87.125267	79.357788	-24.467571	-128.292923	-165.317932	-162.210938	-148.229477	-67.965477	63.563904	95.669502	125.444855	104.990479	84.018272	-19.289249	-70.554642	-126.998352	-146.934891	-169.201675	-48.287853	47.511105	131.141006	69.518974	153.148880	36.895546	42.332783	-29.386978	-133.730164	-165.576843	-149.782959	-4.789948	36.895546	67.447647	72.367050	54.501839	120.007614	-22.655159	-88.678764	-109.909889	-136.578247	-166.353592	-83.241524	2.200787	84.536110	98.517578	116.900620	109.133141	17.994669	-18.771418	-113.016876	-126.998352	-103.695900	-138.649567	-31.458307	136.578247	67.188728	84.277191	108.097473	37.931210	-56.055336	-162.728775	-144.604645	-136.319336	-95.928413	-31.199390	78.581039	108.356392	92.303589	97.740829	50.100266	-73.402718	-116.641708	-126.739433	-182.406403	-60.456909	-47.770020	53.984009	84.277191	100.329987	104.731567	54.242924	-48.028938	-130.364258	-122.596779	-134.248001	-110.168800	-39.484707	70.813553	105.249397	93.598175	144.604645	38.190125	-12.298515	-165.059021	-144.863556	-105.767227	-91.526840	-58.644497	39.484707	81.688034	101.365654	113.275795	59.162331	-24.985405	-132.694504	-137.354996	-143.827896	-82.723694	-31.199390	60.197994	84.536110	82.205864	137.354996	117.936287	-3.236451	-110.427719	-137.354996	-164.282272	-90.750092	-11.003935	10.486102	132.435593	123.632439	128.292923	75.991875	37.154461	-69.260056	-102.919151	-132.176666	-140.203064	-41.038204	90.750092	111.981216	135.024750	99.812157	95.151665	3.754283	-73.143799	-116.900620	-135.283661	-144.604645	-84.277191	10.486102	110.168800	110.686638	116.382790	50.359180	12.557431	-67.965477	-85.053940	-147.711639	-129.846420	-103.436981	49.841351	125.185936	135.283661	158.327194	132.694504	42.591698	-51.653763	-149.006210	-178.781570	-139.944153	-81.170197	14.110928	118.971947	123.114609	103.178070	93.857086	-6.861277	-92.044678	-65.376320	-154.702377	-150.818634	-116.382790	-4.531032	63.046070
-0.400024	-139.944153	-107.061806	-29.128061	34.306385	63.563904	83.241524	113.275795	88.678764	31.458307	-67.188728	-53.466175	-118.454117	-133.471252	-56.314251	38.707958	103.436981	141.756561	107.838554	40.002537	15.146592	-56.055336	-116.641708	-153.666702	-167.648178	-93.857086	36.118797	94.374924	155.738037	90.232262	79.616699	-5.307780	-52.948341	-96.446251	-140.979813	-84.795021	-80.134537	12.039598	106.543976	115.088211	99.294327	97.999748	8.414773	-57.091000	-133.989090	-130.364258	-177.745911	-82.723694	-9.968270	91.009010	147.711639	128.551849	73.143799	2.977535	-83.759361	-121.302193	-163.505524	-173.344330	-149.265137	38.449043	45.180859	81.946945	118.971947	100.847824	20.324915	-86.866356	-169.201675	-164.282272	-163.246597	-104.213730	-4.531032	61.492577	126.998352	75.215126	126.739433	93.598175	-86.866356	-152.113205	-125.962685	-146.934891	-117.936287	-28.092398	28.351313	117.677368	73.143799	97.223000	80.134537	-24.208656	-134.506912	-156.255875	-171.790833	-106.543976	-17.994669	108.615303	109.909889	109.392052	132.694504	106.802895	-11.521767	-153.666702	-124.150269	-165.835770	-168.166016	-30.681559	33.011803	130.364258	106.285057	146.675980	91.009010	17.476837	-83.241524	-149.782959	-132.176666	-128.810760	-48.546768	22.396242	105.767227	125.185936	79.616699	81.429115	42.591698	-96.187332	-135.283661	-135.283661	-134.248001	-58.644497	56.314251	83.500443	87.902016	103.954819	101.883484	16.441174	-141.238739	-108.097473	-152.889954	-136.060410	-58.126667	56.573170	117.418449	126.480515	67.447647	87.643105	27.315649	-35.083134	-182.406403	-128.551849	-117.159538	-86.607437	19.289249	146.417053	136.578247	131.658844	103.178070	20.324915	-58.126667	-81.946945	-117.418449	-131.141006	-25.503237	12.298515	115.864960	115.347122	79.098869	113.793625	24.985405	-93.857086	-103.436981	-130.364258	-176.969162	-107.579643	22.914076	120.784363	100.588905	169.719513	134.248001	59.680161	-55.537506	-123.891357	-140.203064	-143.310059	-88.419853	-24.208656	131.399918	140.203064	90.491180	71.331390	53.725090	-57.349918	-130.364258	-124.150269	-107.061806	-99.294327	-25.244320	16.441174	100.847824	108.874222	98.258659	22.396242	-58.644497	-126.739433	-150.300797
-0.400024	44.921944	-39.225788	-60.715828	-191.468460	-131.917755	-152.113205	-97.999748	35.600964	111.204468	133.730164	177.486984	115.606041	35.083134	-76.768623	-130.105347	-143.051147	-133.989090	-104.731567	-22.914076	91.526840	78.063202	130.882095	67.447647	-17.994669	-91.526840	-135.024750	-147.970551	-81.429115	-133.212341	-38.190125	38.707958	149.006210	157.032623	94.633835	67.188728	-72.884880	-126.221603	-148.229477	-155.738037	-115.347122	63.822819	60.715828	70.813553	110.168800	116.123871	45.180859	-51.394848	-145.122482	-147.452728	-109.909889	-99.035408	-47.511105	113.793625	96.446251	88.937683	92.044678	42.591698	-47.252190	-132.953415	-160.139618	-167.907089	-146.417053	-54.760757	52.948341	78.581039	77.545372	66.153061	62.528240	-24.726488	-144.345734	-142.015488	-98.258659	-176.451324	-15.146592	40.002537	109.650970	122.855690	127.775101	56.055336	-115.088211	-124.150269	-176.192413	-159.880692	-150.559708	-62.787155	60.974743	77.027542	135.024750	108.356392	52.171597	-0.129458	-149.524048	-130.882095	-128.292923	-151.336456	-71.072472	52.171597	69.001144	74.179466	118.195198	95.410583	-42.073868	-40.779285	-141.497650	-156.255875	-139.685242	-7.638025	16.700089	91.009010	116.123871	113.534714	104.990479	5.048864	-59.421246	-160.916351	-151.336456	-145.122482	-72.625969	59.680161	106.543976	118.713036	122.337860	98.258659	7.638025	-57.608833	-110.686638	-177.486984	-183.959885	-78.839951	4.272116	155.996948	158.845032	128.551849	106.802895	31.458307	-57.608833	-118.971947	-114.311462	-116.900620	-150.559708	-2.718619	100.847824	114.829292	70.813553	82.982613	64.858482	-100.588905	-158.327194	-108.615303	-128.292923	-133.989090	-15.664424	37.154461	109.392052	131.917755	147.193802	35.600964	-63.822819	-153.148880	-150.818634	-152.372131	-139.426315	15.923341	8.155857	96.446251	105.767227	97.481911	11.780683	-42.332783	-140.979813	-178.263733	-133.989090	-91.785759	-6.343444	24.726488	111.981216	111.204468	115.088211	33.270718	-0.388374	-149.782959	-135.283661	-149.006210	-150.041885	-75.215126	53.984009	81.946945	120.266533	130.105347	71.590302	11.003935	-92.562508	-184.218811	-151.595383	-163.246597	-43.109531	39.484707	107.838554	140.979813	110.686638
-0.400024	-9.450438	39.225788	113.793625	119.230865	99.553246	59.162331	-120.007614	-118.971947	-134.765839	-144.604645	-56.055336	29.128061	74.179466	132.953415	155.479126	119.489784	14.887676	-57.608833	-159.362869	-130.623169	-155.479126	-113.793625	-44.145195	59.939079	99.553246	116.123871	80.134537	23.949739	-74.697296	-166.871429	-142.015488	-86.089607	-97.740829	-4.013200	52.171597	114.311462	126.739433	104.213730	41.297119	-108.097473	-110.168800	-159.362869	-140.979813	-141.238739	-34.824215	13.593096	67.188728	150.300797	138.908493	80.911285	6.861277	-161.952026	-134.506912	-155.220200	-133.212341	-38.190125	21.878410	77.027542	136.578247	114.570374	59.421246	34.306385	-103.695900	-120.007614	-154.961288	-131.658844	-22.396242	34.306385	68.742226	106.543976	130.882095	117.677368	-8.414773	-76.509712	-144.345734	-132.953415	-147.193802	-49.323517	49.064602	63.822819	133.989090	120.784363	86.866356	30.681559	-58.385582	-99.294327	-165.317932	-114.311462	-92.562508	30.940474	89.196594	125.962685	119.230865	116.123871	-5.048864	-49.323517	-103.178070	-166.871429	-147.193802	-69.260056	35.859879	68.483307	123.373520	97.999748	63.304989	12.039598	-50.618099	-142.533310	-144.345734	-114.311462	-105.249397	22.396242	86.348518	104.731567	77.545372	101.883484	44.921944	-79.875618	-95.410583	-163.246597	-158.845032	-96.705162	-28.869146	109.650970	82.205864	125.185936	112.240128	63.822819	-47.252190	-128.551849	-117.159538	-134.248001	-104.990479	-11.262851	41.297119	97.999748	117.936287	139.167404	97.740829	-90.232262	-114.829292	-125.962685	-132.953415	-113.275795	-6.343444	91.009010	96.446251	93.339256	110.168800	55.019672	-15.664424	-162.987686	-132.694504	-130.364258	-130.364258	-4.272116	99.035408	97.481911	95.669502	115.864960	95.669502	-9.450438	-107.579643	-131.658844	-113.275795	-141.756561	-53.466175	-17.476837	125.185936	97.999748	71.331390	56.832085	-0.647290	-85.571770	-159.362869	-140.203064	-120.525444	-31.458307	27.574566	81.429115	120.525444	139.167404	75.215126	-66.670898	-70.295723	-104.472649	-141.238739	-129.328598	-36.636627	46.216526	77.286453	79.357788	70.036804	104.472649	-2.718619	-154.702377	-158.068283	-129.069672	-130.623169	-92.044678
